17000,1995-02-03 00:00:00Z,ST1 2DJ,Terraced,Established,Freehold,16,,MYNORS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0275490000,-2.1680980000
11000,1995-10-17 00:00:00Z,ST1 3PE,Terraced,Established,Freehold,10,,EAGLE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0242360000,-2.1644160000
22500,1995-03-20 00:00:00Z,ST1 6QL,Semi-Detached,Established,Freehold,39,,CROMER ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0284680000,-2.1600200000
9000,1995-09-18 00:00:00Z,ST1 2DX,Terraced,Established,Freehold,40,,JERVIS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0292670000,-2.1674930000
15000,1995-08-31 00:00:00Z,ST1 2DH,Terraced,Established,Freehold,53,,MYNORS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0287070000,-2.1690270000
11500,1995-09-15 00:00:00Z,ST1 3PD,Terraced,Established,Freehold,33,,EAGLE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0243450000,-2.1639850000
29995,1995-10-20 00:00:00Z,ST1 3QH,Terraced,Established,Freehold,59,,WELLINGTON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0243050000,-2.1666830000
13800,1995-11-16 00:00:00Z,ST1 2HR,Terraced,Established,Freehold,4,,ST JOHN STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0284550000,-2.1694580000
34000,1995-07-21 00:00:00Z,ST1 3NX,Terraced,Established,Freehold,2,,SEYMOUR STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0246440000,-2.1622860000
33600,1995-11-30 00:00:00Z,ST1 6QU,Terraced,Established,Freehold,113,,NORTHWOOD PARK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0273670000,-2.1630570000
17500,1995-10-13 00:00:00Z,ST1 3QR,Terraced,Established,Freehold,69,,BALFOUR STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0229230000,-2.1653360000
15000,1995-11-14 00:00:00Z,ST1 3QH,Terraced,Established,Freehold,25,,WELLINGTON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0243050000,-2.1666830000
32500,1995-07-14 00:00:00Z,ST1 3NN,Semi-Detached,Established,Freehold,38,,HOWARD CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0201160000,-2.1604360000
22000,1995-04-13 00:00:00Z,ST1 3QN,Terraced,Established,Freehold,5,,BALFOUR STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0241810000,-2.1656980000
20000,1995-04-28 00:00:00Z,ST1 3NN,Terraced,Established,Freehold,27,,HOWARD CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0201160000,-2.1604360000
30000,1995-05-12 00:00:00Z,ST1 2DX,Terraced,Established,Freehold,30,,JERVIS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0292670000,-2.1674930000
12500,1995-04-14 00:00:00Z,ST1 2DH,Terraced,Established,Freehold,55,,MYNORS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0287070000,-2.1690270000
55000,1995-12-15 00:00:00Z,ST1 6QG,Detached,Established,Freehold,2,,SANDYFIELD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0291050000,-2.1606040000
15000,1995-08-08 00:00:00Z,ST1 2DN,Terraced,Established,Freehold,22,,BASKERVILLE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0288160000,-2.1682220000
30500,1995-08-09 00:00:00Z,ST1 6RA,Terraced,Established,Freehold,38,,EASTBOURNE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0272290000,-2.1651290000
28000,1995-10-20 00:00:00Z,ST1 3NZ,Terraced,Established,Freehold,40,,HOMER STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0241490000,-2.1630600000
42000,1995-07-07 00:00:00Z,ST1 6QB,Semi-Detached,Established,Freehold,10,,JANET PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0288880000,-2.1619300000
32000,1995-05-26 00:00:00Z,ST1 2DJ,Terraced,Established,Freehold,52A,,MYNORS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0275490000,-2.1680980000
21700,1995-06-30 00:00:00Z,ST1 2DY,Terraced,Established,Freehold,69,,JERVIS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0294460000,-2.1679260000
