83750,1995-10-05 00:00:00Z,EX6 7JQ,Detached,Established,Freehold,HIGHVIEW,,,BRIDFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6655010000,-3.6773490000
90000,1996-11-25 00:00:00Z,EX6 7HP,Detached,Established,Freehold,TOWER VIEW,,,BRIDFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6664670000,-3.6752320000
150000,1997-09-02 00:00:00Z,EX6 7HS,Detached,Established,Freehold,THE SCHOOL HOUSE,,,BRIDFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6649330000,-3.6762250000
99500,1997-09-03 00:00:00Z,EX6 7LL,Detached,Established,Freehold,CAIRN GORM BUNGALOW,,,BRIDFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6657830000,-3.6777550000
59999,1997-01-10 00:00:00Z,EX6 7HZ,Detached,Established,Freehold,POOLE BERE COTTAGE,,,BRIDFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6622220000,-3.6721240000
53000,1997-11-03 00:00:00Z,EX6 7JG,Terraced,Established,Freehold,3,,MORETON TERRACE,BRIDFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6658930000,-3.6763300000
100000,1997-05-27 00:00:00Z,EX6 7HN,Detached,Established,Freehold,HAZLEDENE,,,BRIDFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6671850000,-3.6740430000
150250,1997-05-22 00:00:00Z,EX6 7HT,Detached,Established,Freehold,RECTORY COTTAGE,,,BRIDFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6641990000,-3.6778120000
150000,1998-07-29 00:00:00Z,EX6 7HT,Detached,Established,Freehold,CONNETTS COTTAGE,,,BRIDFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6641990000,-3.6778120000
78000,1998-10-30 00:00:00Z,EX6 7JF,Detached,Established,Freehold,7,,SCATTOR VIEW,BRIDFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6669560000,-3.6750090000
115000,1999-08-06 00:00:00Z,EX6 7HT,Semi-Detached,Established,Freehold,CHURCH LANE COTTAGE,,,BRIDFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6641990000,-3.6778120000
125000,1999-12-17 00:00:00Z,EX6 7HS,Detached,Established,Freehold,THE OLD HARRIERS,,,BRIDFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6649330000,-3.6762250000
80000,1999-09-30 00:00:00Z,EX6 7HZ,Semi-Detached,Established,Freehold,POOLE COTTAGE,,,BRIDFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6622220000,-3.6721240000
83500,1999-03-02 00:00:00Z,EX6 7JF,Detached,Established,Freehold,1,,SCATTOR VIEW,BRIDFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6669560000,-3.6750090000
64500,1999-10-13 00:00:00Z,EX6 7JG,Terraced,Established,Freehold,7,,MORETON TERRACE,BRIDFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6658930000,-3.6763300000
73000,1999-12-21 00:00:00Z,EX6 7JG,Terraced,Established,Freehold,5,,MORETON TERRACE,BRIDFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6658930000,-3.6763300000
143500,2000-03-14 00:00:00Z,EX6 7HS,Detached,Established,Freehold,THE OLD POST OFFICE,,,BRIDFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6649330000,-3.6762250000
