86000,1996-12-20 00:00:00Z,CO4 5TP,Semi-Detached,Established,Freehold,FAIRVIEW,,WORK HOUSE HILL,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9510720000,0.9005720000
59000,1998-04-01 00:00:00Z,CO4 5TW,Semi-Detached,Established,Freehold,BROOK COTTAGES,6,WET LANE,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9514040000,0.9008390000
130000,1999-06-23 00:00:00Z,CO4 5TP,Semi-Detached,Established,Freehold,FAIRVIEW,,WORK HOUSE HILL,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9510720000,0.9005720000
168000,2002-11-01 00:00:00Z,CO4 5TN,Semi-Detached,Established,Freehold,GREENFIELD COTTAGES,6,WET LANE,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9555340000,0.9000140000
167000,2003-03-26 00:00:00Z,CO4 5TW,Semi-Detached,Established,Freehold,BROOK COTTAGES,5,WET LANE,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9514040000,0.9008390000
212000,2005-03-11 00:00:00Z,CO4 5TN,Semi-Detached,Established,Freehold,GREENFIELD COTTAGES,4,WET LANE,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9555340000,0.9000140000
244000,2005-07-11 00:00:00Z,CO4 5TP,Detached,Established,Freehold,MAGNOLIA,,WORK HOUSE HILL,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9510720000,0.9005720000
238000,2005-05-05 00:00:00Z,CO4 5TN,Semi-Detached,Established,Freehold,GREENFIELD COTTAGES,6,WET LANE,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9555340000,0.9000140000
300000,2007-11-16 00:00:00Z,CO4 5TW,Semi-Detached,Established,Freehold,BROOK COTTAGES,6,WET LANE,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9514040000,0.9008390000
336000,2010-06-03 00:00:00Z,CO4 5TW,Semi-Detached,Established,Freehold,BROOK COTTAGES,6,WET LANE,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9514040000,0.9008390000
265000,2011-07-01 00:00:00Z,CO4 5TN,Semi-Detached,Established,Freehold,GREENFIELD COTTAGES,4,WET LANE,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9555340000,0.9000140000
433750,2017-10-31 00:00:00Z,CO4 5TW,Semi-Detached,Established,Freehold,BROOK COTTAGES,6,WET LANE,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9514040000,0.9008390000
2182975,2018-09-20 00:00:00Z,CO4 5TQ,Other,Established,Freehold,POND HOUSE,,CHURCH ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9582400000,0.9077290000
845000,2020-04-30 00:00:00Z,CO4 5TW,Other,Established,Freehold,THE OLD ORCHARD,,WET LANE,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9514040000,0.9008390000
