92500,1995-01-12 00:00:00Z,CO6 4NZ,Detached,Established,Freehold,50,,HIGH ROAD,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9902780000,0.8403500000
79950,1995-12-20 00:00:00Z,CO6 4US,Detached,New Build,Freehold,45,,MAYFIELD,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9924290000,0.8417830000
110000,1995-08-21 00:00:00Z,CO6 4US,Detached,Established,Freehold,23,,MAYFIELD,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9924290000,0.8417830000
79950,1995-09-29 00:00:00Z,CO6 4US,Detached,New Build,Freehold,33,,MAYFIELD,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9924290000,0.8417830000
105000,1995-06-16 00:00:00Z,CO6 4UP,Detached,Established,Freehold,10,,CAMPION WAY,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9906480000,0.8417720000
110000,1995-06-30 00:00:00Z,CO6 4US,Detached,Established,Freehold,13,,MAYFIELD,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9924290000,0.8417830000
79950,1995-10-13 00:00:00Z,CO6 4US,Detached,New Build,Freehold,31,,MAYFIELD,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9924290000,0.8417830000
97775,1995-07-12 00:00:00Z,CO6 4UP,Detached,Established,Freehold,1,,CAMPION WAY,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9906480000,0.8417720000
77950,1995-11-17 00:00:00Z,CO6 4US,Detached,New Build,Freehold,35,,MAYFIELD,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9924290000,0.8417830000
95000,1995-12-08 00:00:00Z,CO6 4NZ,Detached,Established,Freehold,32,,HIGH ROAD,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9902780000,0.8403500000
