50000,1995-11-10 00:00:00Z,SP7 8AP,Flats/Maisonettes,Established,Leasehold,2,,THE COURTYARD,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0074510000,-2.1971690000
38000,1995-06-30 00:00:00Z,SP7 8JE,Flats/Maisonettes,Established,Leasehold,"THE CROSSKEYS, 39",1,HIGH STREET,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0060440000,-2.1957890000
86000,1995-06-28 00:00:00Z,SP7 8AG,Terraced,New Build,Freehold,17B,,VICTORIA STREET,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0082720000,-2.1951200000
53000,1995-12-15 00:00:00Z,SP7 8DQ,Terraced,Established,Freehold,15,,BARTON HILL,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0078910000,-2.1934450000
133000,1995-04-24 00:00:00Z,SP7 8EU,Detached,Established,Freehold,23,,FRENCH MILL LANE,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0019800000,-2.1936680000
37000,1995-02-01 00:00:00Z,SP7 8DF,Terraced,Established,Freehold,10,,ANGEL LANE,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0071230000,-2.1942740000
49950,1995-05-09 00:00:00Z,SP7 8BB,Flats/Maisonettes,Established,Leasehold,KING EDWARDS COURT,4,ABBEY WALK,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0057110000,-2.1998980000
54700,1995-03-10 00:00:00Z,SP7 8JE,Flats/Maisonettes,New Build,Leasehold,"THE CROSSKEYS, 39",2,HIGH STREET,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0060440000,-2.1957890000
35000,1995-07-31 00:00:00Z,SP7 8AG,Detached,Established,Freehold,10,,VICTORIA STREET,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0082720000,-2.1951200000
52950,1995-06-06 00:00:00Z,SP7 8DQ,Terraced,New Build,Freehold,15,,BARTON HILL,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0078910000,-2.1934450000
62000,1995-03-30 00:00:00Z,SP7 8EY,Terraced,Established,Freehold,9,,LAYTON LANE,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0040720000,-2.1957010000
53950,1995-02-23 00:00:00Z,SP7 8DQ,Terraced,New Build,Freehold,13,,BARTON HILL,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0078910000,-2.1934450000
135000,1995-11-17 00:00:00Z,SP7 8HH,Detached,Established,Freehold,STONHAM LODGE,,WHITE HART LANE,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0028160000,-2.1992440000
38000,1995-06-16 00:00:00Z,SP7 8PD,Semi-Detached,Established,Freehold,7,,COPPICE STREET,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0060320000,-2.1922970000
59750,1995-09-15 00:00:00Z,SP7 8DQ,Terraced,New Build,Freehold,23,,BARTON HILL,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0078910000,-2.1934450000
25750,1995-11-24 00:00:00Z,SP7 8AU,Flats/Maisonettes,Established,Leasehold,HOMEFARRIS HOUSE,FLAT 4,BLEKE STREET,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0083150000,-2.1962460000
42000,1995-01-27 00:00:00Z,SP7 8BL,Flats/Maisonettes,Established,Leasehold,8,,MILL PLACE,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0075520000,-2.1956010000
74600,1995-05-09 00:00:00Z,SP7 8HD,Detached,Established,Freehold,7,,KINGSMAN LANE,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0032880000,-2.1970080000
147500,1995-02-07 00:00:00Z,SP7 8AR,Terraced,Established,Freehold,17,FLAT,BELL STREET,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0065540000,-2.1972170000
45000,1995-04-07 00:00:00Z,SP7 8DF,Terraced,Established,Freehold,12,,ANGEL LANE,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0071230000,-2.1942740000
26000,1995-11-30 00:00:00Z,SP7 8EL,Flats/Maisonettes,Established,Leasehold,"SAXON HOUSE, 21",FLAT 3,SALISBURY STREET,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0051050000,-2.1927920000
73000,1995-09-07 00:00:00Z,SP7 8EU,Detached,Established,Freehold,21,,FRENCH MILL LANE,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0019800000,-2.1936680000
83500,1995-09-06 00:00:00Z,SP7 8EL,Terraced,Established,Freehold,19A,,SALISBURY STREET,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0051050000,-2.1927920000
50000,1995-04-28 00:00:00Z,SP7 8DQ,Terraced,New Build,Freehold,19,,BARTON HILL,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0078910000,-2.1934450000
59950,1995-03-24 00:00:00Z,SP7 8EJ,Terraced,Established,Freehold,8,,SALISBURY STREET,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0056790000,-2.1931650000
63000,1995-11-30 00:00:00Z,SP7 8DQ,Terraced,New Build,Freehold,27,,BARTON HILL,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0078910000,-2.1934450000
25000,1995-02-03 00:00:00Z,SP7 8AG,Terraced,New Build,Freehold,17C,,VICTORIA STREET,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0082720000,-2.1951200000
86400,1995-01-25 00:00:00Z,SP7 8AQ,Detached,New Build,Freehold,1A,,ARMOURY YARD,SHAFTESBURY,SHAFTESBURY,POOLE,POOLE,Standard,Addition,51.0087130000,-2.1948930000
50000,1995-12-20 00:00:00Z,SP7 8HB,Terraced,Established,Freehold,14,,GOLD HILL,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0047800000,-2.1973280000
59950,1995-06-30 00:00:00Z,SP7 8DQ,Terraced,New Build,Freehold,37,,BARTON HILL,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0078910000,-2.1934450000
215000,1995-01-11 00:00:00Z,SP7 8JE,Detached,Established,Freehold,21,,HIGH STREET,,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0060440000,-2.1957890000
