72000,1995-01-06 00:00:00Z,SY11 1TJ,Detached,Established,Freehold,36,,HAMPTON FIELDS,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8603020000,-3.0629670000
35000,1995-03-23 00:00:00Z,SY11 1AZ,Terraced,Established,Freehold,66,,PARK AVENUE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8602580000,-3.0608420000
83500,1995-05-30 00:00:00Z,SY11 1SJ,Detached,Established,Freehold,24,,HAMPTON ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8602680000,-3.0636940000
89000,1995-09-15 00:00:00Z,SY11 1UX,Detached,Established,Freehold,9,,LOWER HAFOD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8609560000,-3.0681380000
41500,1995-03-17 00:00:00Z,SY11 1AZ,Terraced,Established,Freehold,58,,PARK AVENUE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8602580000,-3.0608420000
87950,1995-01-05 00:00:00Z,SY11 1UT,Detached,New Build,Freehold,2,,HAFOD CLOSE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8612810000,-3.0699870000
76000,1995-02-03 00:00:00Z,SY11 1TB,Detached,New Build,Freehold,27,,HIGH FAWR AVENUE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8617500000,-3.0689000000
46000,1995-02-24 00:00:00Z,SY11 1AZ,Terraced,Established,Freehold,62,,PARK AVENUE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8602580000,-3.0608420000
58000,1995-06-12 00:00:00Z,SY11 1NY,Detached,Established,Freehold,2,,CRANBROOK DRIVE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8648270000,-3.0601500000
95000,1995-10-19 00:00:00Z,SY11 1HJ,Detached,Established,Freehold,2,,MOUNT RISE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8621650000,-3.0636660000
59950,1995-07-07 00:00:00Z,SY11 1BP,Semi-Detached,Established,Freehold,2,,OAKHURST AVENUE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8661400000,-3.0605100000
81000,1995-12-21 00:00:00Z,SY11 1UT,Detached,New Build,Freehold,1,,HAFOD CLOSE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8612810000,-3.0699870000
96000,1995-03-24 00:00:00Z,SY11 1TB,Detached,New Build,Freehold,29,,HIGH FAWR AVENUE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8617500000,-3.0689000000
