69950,1995-10-06 00:00:00Z,TR27 4QP,Detached,New Build,Freehold,7,,HAMILTON CLOSE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1783460000,-5.4198630000
15000,1995-06-30 00:00:00Z,TR27 6HG,Terraced,Established,Leasehold,"TOLROY MANOR HOLIDAY VILLAGE, 28",56 TREVITHICK COURT,TOLROY ROAD,ST ERTH PRAZE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1722270000,-5.4101140000
15000,1995-03-15 00:00:00Z,TR27 6HG,Flats/Maisonettes,Established,Leasehold,"TOLROY MANOR HOLIDAY VILLAGE, 28",26 STRAWBERRY HILL,TOLROY ROAD,ST ERTH PRAZE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1722270000,-5.4101140000
17500,1995-10-06 00:00:00Z,TR27 6HG,Semi-Detached,Established,Leasehold,"TOLROY MANOR HOLIDAY VILLAGE, 28",69 TREVITHICK COURT,TOLROY ROAD,ST ERTH PRAZE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1722270000,-5.4101140000
16000,1995-06-30 00:00:00Z,TR27 6HG,Terraced,Established,Leasehold,"TOLROY MANOR HOLIDAY VILLAGE, 28",53 STRAWBERRY HILL,TOLROY ROAD,ST ERTH PRAZE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1722270000,-5.4101140000
80000,1995-04-07 00:00:00Z,TR27 4QP,Detached,Established,Freehold,1,,HAMILTON CLOSE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1783460000,-5.4198630000
78000,1996-07-03 00:00:00Z,TR27 6HF,Detached,Established,Freehold,60,,MELLANEAR ROAD,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1747260000,-5.4178390000
71499,1996-05-02 00:00:00Z,TR27 4QP,Detached,New Build,Freehold,8,,HAMILTON CLOSE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1783460000,-5.4198630000
69950,1996-09-19 00:00:00Z,TR27 4QP,Detached,Established,Freehold,9,,HAMILTON CLOSE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1783460000,-5.4198630000
13000,1996-12-10 00:00:00Z,TR27 6HG,Terraced,Established,Leasehold,"TOLROY MANOR HOLIDAY VILLAGE, 28",64 STRAWBERRY HILL,TOLROY ROAD,ST ERTH PRAZE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1722270000,-5.4101140000
13500,1997-03-27 00:00:00Z,TR27 6HG,Terraced,Established,Leasehold,"TOLROY MANOR HOLIDAY VILLAGE, 28",30 TUDOR COURT,TOLROY ROAD,ST ERTH PRAZE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1722270000,-5.4101140000
19000,1997-06-12 00:00:00Z,TR27 6HG,Flats/Maisonettes,Established,Leasehold,"TOLROY MANOR HOLIDAY VILLAGE, 28",86 STRAWBERRY HILL,TOLROY ROAD,ST ERTH PRAZE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1722270000,-5.4101140000
69950,1997-07-23 00:00:00Z,TR27 4QP,Detached,New Build,Freehold,19,,HAMILTON CLOSE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1783460000,-5.4198630000
73000,1997-12-17 00:00:00Z,TR27 4QP,Detached,New Build,Freehold,17,,HAMILTON CLOSE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1783460000,-5.4198630000
10000,1997-04-11 00:00:00Z,TR27 6HG,Flats/Maisonettes,Established,Leasehold,"TOLROY MANOR HOLIDAY VILLAGE, 28",11 TUDOR COURT,TOLROY ROAD,ST ERTH PRAZE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1722270000,-5.4101140000
11500,1998-04-14 00:00:00Z,TR27 6HG,Flats/Maisonettes,Established,Leasehold,"TOLROY MANOR HOLIDAY VILLAGE, 28",29 TUDOR COURT,TOLROY ROAD,ST ERTH PRAZE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1722270000,-5.4101140000
77000,1998-06-08 00:00:00Z,TR27 4QP,Detached,New Build,Freehold,20,,HAMILTON CLOSE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1783460000,-5.4198630000
23000,1998-10-14 00:00:00Z,TR27 6HG,Terraced,Established,Leasehold,"TOLROY MANOR HOLIDAY VILLAGE, 28",29 TREVITHICK COURT,TOLROY ROAD,ST ERTH PRAZE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1722270000,-5.4101140000
100000,1998-08-27 00:00:00Z,TR27 6HF,Detached,Established,Freehold,60,,MELLANEAR ROAD,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1747260000,-5.4178390000
24000,1998-04-02 00:00:00Z,TR27 6HG,Flats/Maisonettes,Established,Leasehold,"TOLROY MANOR HOLIDAY VILLAGE, 28",20 TUDOR COURT,TOLROY ROAD,ST ERTH PRAZE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1722270000,-5.4101140000
87500,1998-11-30 00:00:00Z,TR27 4QP,Detached,Established,Freehold,1,,HAMILTON CLOSE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1783460000,-5.4198630000
15500,1998-03-31 00:00:00Z,TR27 6HG,Flats/Maisonettes,Established,Leasehold,"TOLROY MANOR HOLIDAY VILLAGE, 28",56 STRAWBERRY HILL,TOLROY ROAD,ST ERTH PRAZE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1722270000,-5.4101140000
14500,1998-04-09 00:00:00Z,TR27 6HG,Terraced,Established,Leasehold,"TOLROY MANOR HOLIDAY VILLAGE, 28",51 STRAWBERRY HILL,TOLROY ROAD,ST ERTH PRAZE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1722270000,-5.4101140000
20000,1998-11-30 00:00:00Z,TR27 6HG,Terraced,Established,Leasehold,"TOLROY MANOR HOLIDAY VILLAGE, 28",26 TREVITHICK COURT,TOLROY ROAD,ST ERTH PRAZE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1722270000,-5.4101140000
23000,1998-03-16 00:00:00Z,TR27 6HG,Flats/Maisonettes,Established,Leasehold,"TOLROY MANOR HOLIDAY VILLAGE, 28",22 TREVITHICK COURT,TOLROY ROAD,ST ERTH PRAZE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1722270000,-5.4101140000
