78500,1996-07-29 00:00:00Z,BS37 9TA,Detached,Established,Freehold,THE LILACS,,STATION ROAD,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5485300000,-2.4678860000
112250,1996-02-14 00:00:00Z,BS37 9UW,Semi-Detached,Established,Freehold,EAST VIEW,2,NIBLEY LANE,IRON ACTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5488920000,-2.4603190000
139250,1997-08-22 00:00:00Z,BS37 9UQ,Detached,Established,Freehold,THE HOLLIES,,HIGH STREET,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5496510000,-2.4638020000
127250,1997-08-19 00:00:00Z,BS37 9UW,Semi-Detached,Established,Freehold,EAST VIEW,2,NIBLEY LANE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5488920000,-2.4603190000
98500,1997-02-14 00:00:00Z,BS37 9UZ,Detached,Established,Freehold,VINE COTTAGE,,WOTTON ROAD,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5497620000,-2.4609070000
64000,1998-12-11 00:00:00Z,BS37 9US,Semi-Detached,Established,Freehold,5,,CHILWOOD CLOSE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5472100000,-2.4604310000
135000,1998-03-25 00:00:00Z,BS37 9UZ,Detached,Established,Freehold,INGLEWOOD COTTAGE,,WOTTON ROAD,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5497620000,-2.4609070000
200000,1999-02-05 00:00:00Z,BS37 9UQ,Detached,Established,Freehold,CHURCH HOUSE,,HIGH STREET,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5496510000,-2.4638020000
120000,2000-08-18 00:00:00Z,BS37 9TA,Detached,Established,Freehold,PIKE HOUSE,,STATION ROAD,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5485300000,-2.4678860000
210000,2000-10-24 00:00:00Z,BS37 9UQ,Detached,Established,Freehold,THE HOLLIES,,HIGH STREET,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5496510000,-2.4638020000
160000,2000-08-08 00:00:00Z,BS37 9UQ,Detached,Established,Freehold,ADANAC,,HIGH STREET,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5496510000,-2.4638020000
370000,2001-11-30 00:00:00Z,BS37 9UN,Detached,Established,Freehold,HILLSIDE,,HOLLY HILL,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5492530000,-2.4601930000
272000,2001-11-30 00:00:00Z,BS37 9UZ,Detached,Established,Freehold,VINE COTTAGE,,WOTTON ROAD,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5497620000,-2.4609070000
