40500,1996-02-29 00:00:00Z,SY10 8HA,Detached,Established,Freehold,BORDER VETERINARY CENTRE,,MAESBURY ROAD INDUSTRIAL ESTATE,,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8480880000,-3.0428880000
55000,1997-12-19 00:00:00Z,SY10 9ES,Semi-Detached,Established,Freehold,FRESHFIELDS,,,WESTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8414080000,-3.0450590000
270000,1998-05-14 00:00:00Z,SY10 8NH,Detached,Established,Freehold,BUTLER EQUIPMENT SALES,,GLOVERS MEADOW,,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8489400000,-3.0400430000
124750,2001-08-23 00:00:00Z,SY10 9ES,Detached,Established,Freehold,BROOK HOUSE,,,WESTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8414080000,-3.0450590000
150000,2002-12-03 00:00:00Z,SY10 9ES,Detached,Established,Freehold,STONE HOUSE,,,WESTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8414080000,-3.0450590000
200000,2004-02-20 00:00:00Z,SY10 9ES,Detached,Established,Freehold,BROOK VILLA,,,WESTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8414080000,-3.0450590000
180000,2005-11-03 00:00:00Z,SY10 9ES,Detached,Established,Freehold,IVY COTTAGE,,,WESTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8414080000,-3.0450590000
330000,2007-02-09 00:00:00Z,SY10 9ES,Detached,Established,Freehold,STONE HOUSE,,,WESTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8414080000,-3.0450590000
365000,2009-04-28 00:00:00Z,SY10 9ER,Detached,Established,Freehold,WESTON COTTON HOUSE,,WESTON LANE,WESTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8463920000,-3.0487280000
130000,2009-09-02 00:00:00Z,SY10 9ES,Detached,Established,Freehold,THE FALLS,,,WESTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8414080000,-3.0450590000
119500,2009-09-02 00:00:00Z,SY10 9ES,Semi-Detached,Established,Freehold,WESTON MILL,,WESTON LANE,WESTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8414080000,-3.0450590000
230000,2012-12-11 00:00:00Z,SY10 9ES,Semi-Detached,Established,Freehold,THE FIRS,,,WESTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8414080000,-3.0450590000
150000,2013-08-23 00:00:00Z,SY10 9ES,Detached,Established,Freehold,BROOK HOUSE,,,WESTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8414080000,-3.0450590000
250000,2014-07-11 00:00:00Z,SY10 9ES,Detached,Established,Freehold,RIVER BEND,,,WESTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8414080000,-3.0450590000
372500,2014-04-23 00:00:00Z,SY10 9ES,Semi-Detached,Established,Freehold,WESTON MILL,,WESTON LANE,WESTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8414080000,-3.0450590000
155000,2014-06-27 00:00:00Z,SY10 9ES,Detached,Established,Freehold,THE FALLS,,,WESTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8414080000,-3.0450590000
