100000,1995-04-28 00:00:00Z,CM15 0BN,Detached,Established,Freehold,29,,STOCKS LANE,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6628040000,0.2811520000
20000,1995-10-12 00:00:00Z,CM15 0BX,Flats/Maisonettes,Established,Leasehold,39,,BROAD MEADOW,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6623440000,0.2800140000
285000,1995-07-19 00:00:00Z,CM15 0JD,Detached,Established,Freehold,RED HOUSE,,WARREN LANE,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6600260000,0.2850020000
91000,1995-01-27 00:00:00Z,CM15 0BG,Detached,Established,Freehold,15,,BRIARWOOD,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6642580000,0.2810070000
55000,1995-02-08 00:00:00Z,CM15 0BE,Semi-Detached,Established,Freehold,LONGWOODS,,BLACKMORE ROAD,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6659800000,0.2808180000
95000,1995-12-01 00:00:00Z,CM15 0BS,Terraced,Established,Freehold,19,,SHORTCROFT,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6631560000,0.2824430000
90000,1995-07-31 00:00:00Z,CM15 0BS,Detached,Established,Freehold,36,,SHORTCROFT,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6631560000,0.2824430000
113000,1996-12-06 00:00:00Z,CM15 0BE,Detached,Established,Freehold,ABINGDON,,BLACKMORE ROAD,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6659800000,0.2808180000
40000,1996-09-30 00:00:00Z,CM15 0BJ,Semi-Detached,Established,Freehold,ST DAVID,,BLACKMORE ROAD,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6647810000,0.2800350000
85000,1996-11-29 00:00:00Z,CM15 0BJ,Semi-Detached,Established,Freehold,TENBY,,BLACKMORE ROAD,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6647810000,0.2800350000
42500,1996-10-02 00:00:00Z,CM15 0HZ,Detached,Established,Freehold,2,,PLACE FARM LANE,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6672680000,0.2851220000
85500,1996-11-29 00:00:00Z,CM15 0BJ,Semi-Detached,Established,Freehold,REDROOFS,,BLACKMORE ROAD,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6647810000,0.2800350000
82995,1996-08-23 00:00:00Z,CM15 0BE,Semi-Detached,Established,Freehold,HIGHWOOD,,BLACKMORE ROAD,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6659800000,0.2808180000
122500,1996-08-30 00:00:00Z,CM15 0BQ,Detached,Established,Freehold,5,,LYNDALE,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6639920000,0.2818330000
120000,1996-08-27 00:00:00Z,CM15 0BU,Detached,Established,Freehold,26,,STOCKSFIELD,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6638970000,0.2822770000
80000,1996-01-12 00:00:00Z,CM15 0BJ,Semi-Detached,Established,Freehold,GLYNLEY,,BLACKMORE ROAD,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6647810000,0.2800350000
116000,1996-10-31 00:00:00Z,CM15 0BU,Detached,Established,Freehold,30,,STOCKSFIELD,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6638970000,0.2822770000
135000,1996-04-19 00:00:00Z,CM15 0BH,Detached,Established,Freehold,3,,ELMTREE AVENUE,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6648440000,0.2823230000
