65000,1995-12-20 00:00:00Z,E14 3AA,Terraced,Established,Freehold,41,,HARBINGER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4898660000,-0.0189950000
52000,1995-08-15 00:00:00Z,E14 3TR,Flats/Maisonettes,New Build,Leasehold,BRUNEL HOUSE,FLAT 28,SHIP YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4885660000,-0.0198010000
93000,1995-02-24 00:00:00Z,E14 3AH,Flats/Maisonettes,Established,Leasehold,32,,LOCKESFIELD PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4876370000,-0.0148430000
67500,1995-09-06 00:00:00Z,E14 3AG,Flats/Maisonettes,New Build,Leasehold,"RIVERWAY HOUSE, 260",FLAT 1,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4880610000,-0.0186270000
77000,1995-06-29 00:00:00Z,E14 3AU,Semi-Detached,Established,Freehold,22,,MACQUARIE WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4895030000,-0.0156400000
60000,1995-11-07 00:00:00Z,E14 3AG,Flats/Maisonettes,New Build,Leasehold,"RIVERWAY HOUSE, 260",FLAT 5,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4880610000,-0.0186270000
66500,1995-01-08 00:00:00Z,E14 3TH,Flats/Maisonettes,New Build,Leasehold,"PLATE HOUSE, 3",FLAT 11,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4881110000,-0.0194600000
86500,1995-09-14 00:00:00Z,E14 3BS,Flats/Maisonettes,Established,Leasehold,1,FLAT C,FELSTEAD GARDENS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4862280000,-0.0123260000
71950,1995-11-03 00:00:00Z,E14 3BE,Flats/Maisonettes,New Build,Leasehold,"POTTERS LODGE, 50",FLAT 6,MANCHESTER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4872830000,-0.0119630000
59000,1995-06-24 00:00:00Z,E14 3TR,Flats/Maisonettes,New Build,Leasehold,BRUNEL HOUSE,FLAT 36,SHIP YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4885660000,-0.0198010000
131500,1995-06-05 00:00:00Z,E14 3TW,Flats/Maisonettes,Established,Leasehold,"CHART HOUSE, 6",FLAT 702,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4871430000,-0.0196320000
113000,1995-12-08 00:00:00Z,E14 3AY,Terraced,Established,Freehold,218,,EAST FERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4884280000,-0.0137420000
55000,1995-08-15 00:00:00Z,E14 3TR,Flats/Maisonettes,New Build,Leasehold,BRUNEL HOUSE,FLAT 6,SHIP YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4885660000,-0.0198010000
110000,1995-08-24 00:00:00Z,E14 3AG,Flats/Maisonettes,New Build,Leasehold,270,FLAT 3,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4880610000,-0.0186270000
49000,1995-08-16 00:00:00Z,E14 3TR,Flats/Maisonettes,New Build,Leasehold,BRUNEL HOUSE,FLAT 38,SHIP YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4885660000,-0.0198010000
52000,1995-07-27 00:00:00Z,E14 3TN,Flats/Maisonettes,Established,Leasehold,"CHART HOUSE, 6",FLAT 305,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4871430000,-0.0196320000
46550,1995-08-09 00:00:00Z,E14 3TR,Flats/Maisonettes,New Build,Leasehold,BRUNEL HOUSE,FLAT 14,SHIP YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4885660000,-0.0198010000
46500,1995-08-11 00:00:00Z,E14 3TR,Flats/Maisonettes,New Build,Leasehold,BRUNEL HOUSE,FLAT 2,SHIP YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4885660000,-0.0198010000
45000,1995-02-22 00:00:00Z,SE10 9DP,Flats/Maisonettes,Established,Leasehold,COLTMAN HOUSE,FLAT 63,WELLAND STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4826070000,-0.0114600000
55000,1995-07-31 00:00:00Z,E14 3TR,Flats/Maisonettes,New Build,Leasehold,BRUNEL HOUSE,FLAT 15,SHIP YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4885660000,-0.0198010000
195000,1995-07-17 00:00:00Z,E14 3TW,Flats/Maisonettes,Established,Leasehold,"CHART HOUSE, 6",FLAT 803,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4871430000,-0.0196320000
70000,1995-08-15 00:00:00Z,E14 3TR,Flats/Maisonettes,New Build,Leasehold,BRUNEL HOUSE,FLAT 30,SHIP YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4885660000,-0.0198010000
70000,1995-07-31 00:00:00Z,E14 3TR,Flats/Maisonettes,Established,Leasehold,BRUNEL HOUSE,FLAT 15,SHIP YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4885660000,-0.0198010000
69000,1995-09-29 00:00:00Z,E14 3TR,Flats/Maisonettes,New Build,Leasehold,BRUNEL HOUSE,FLAT 16,SHIP YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4885660000,-0.0198010000
60000,1995-09-04 00:00:00Z,E14 3TR,Flats/Maisonettes,New Build,Leasehold,BRUNEL HOUSE,FLAT 39,SHIP YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4885660000,-0.0198010000
74500,1995-03-15 00:00:00Z,E14 3TN,Flats/Maisonettes,Established,Leasehold,"CHART HOUSE, 6",FLAT 301,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4871430000,-0.0196320000
65000,1995-08-26 00:00:00Z,E14 3EP,Flats/Maisonettes,Established,Leasehold,15,,HORSESHOE CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4868990000,-0.0110580000
70000,1995-09-06 00:00:00Z,E14 3TR,Flats/Maisonettes,New Build,Leasehold,BRUNEL HOUSE,FLAT 9,SHIP YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4885660000,-0.0198010000
85000,1995-09-01 00:00:00Z,E14 3TN,Flats/Maisonettes,Established,Leasehold,"CHART HOUSE, 6",FLAT 301,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4871430000,-0.0196320000
72000,1995-08-11 00:00:00Z,E14 3TR,Flats/Maisonettes,New Build,Leasehold,BRUNEL HOUSE,FLAT 23,SHIP YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4885660000,-0.0198010000
84950,1995-12-06 00:00:00Z,E14 3BE,Flats/Maisonettes,New Build,Leasehold,"POTTERS LODGE, 50",FLAT 11,MANCHESTER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4872830000,-0.0119630000
76950,1995-11-28 00:00:00Z,E14 3BE,Flats/Maisonettes,New Build,Leasehold,"POTTERS LODGE, 50",FLAT 2,MANCHESTER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4872830000,-0.0119630000
105000,1995-11-30 00:00:00Z,E14 3AJ,Flats/Maisonettes,Established,Leasehold,70,,LOCKESFIELD PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4881610000,-0.0144310000
60000,1995-08-25 00:00:00Z,E14 3TR,Flats/Maisonettes,New Build,Leasehold,BRUNEL HOUSE,FLAT 22,SHIP YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4885660000,-0.0198010000
73500,1995-12-15 00:00:00Z,E14 3AG,Flats/Maisonettes,New Build,Leasehold,"RIVERWAY HOUSE, 260",FLAT 3A,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4880610000,-0.0186270000
60000,1995-08-14 00:00:00Z,E14 3TR,Flats/Maisonettes,New Build,Leasehold,BRUNEL HOUSE,FLAT 19,SHIP YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4885660000,-0.0198010000
135000,1995-09-18 00:00:00Z,E14 3AH,Terraced,Established,Leasehold,24,,LOCKESFIELD PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4876370000,-0.0148430000
70000,1995-10-06 00:00:00Z,E14 3TR,Flats/Maisonettes,New Build,Leasehold,BRUNEL HOUSE,FLAT 27,SHIP YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4885660000,-0.0198010000
69950,1995-10-31 00:00:00Z,E14 3BE,Flats/Maisonettes,New Build,Leasehold,"POTTERS LODGE, 50",FLAT 4,MANCHESTER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4872830000,-0.0119630000
80000,1995-12-14 00:00:00Z,E14 3BE,Terraced,New Build,Leasehold,64,,MANCHESTER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4872830000,-0.0119630000
146749,1995-02-13 00:00:00Z,SE10 9SW,Terraced,Established,Freehold,328,,CREEK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4813280000,-0.0107700000
55000,1995-08-09 00:00:00Z,E14 3TR,Flats/Maisonettes,Established,Leasehold,BRUNEL HOUSE,FLAT 14,SHIP YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4885660000,-0.0198010000
55000,1995-08-09 00:00:00Z,E14 3TR,Flats/Maisonettes,New Build,Leasehold,BRUNEL HOUSE,FLAT 10,SHIP YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4885660000,-0.0198010000
70000,1995-08-11 00:00:00Z,E14 3TR,Flats/Maisonettes,New Build,Leasehold,BRUNEL HOUSE,FLAT 34,SHIP YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4885660000,-0.0198010000
70000,1995-12-22 00:00:00Z,E14 3TH,Flats/Maisonettes,New Build,Leasehold,"PLATE HOUSE, 3",FLAT 13,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4881110000,-0.0194600000
