67000,1995-03-31 00:00:00Z,TN27 9EA,Semi-Detached,Established,Freehold,2,,OAK TREE VILLAS,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1885550000,0.7208080000
125250,1995-07-05 00:00:00Z,TN27 9EA,Detached,Established,Freehold,SUNNY BANK,,ROCK HILL ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1885550000,0.7208080000
175500,1996-07-11 00:00:00Z,TN27 9ET,Detached,Established,Freehold,APPLETREE COTTAGE,,KINGSLAND LANE,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1831210000,0.7239660000
121000,1996-07-12 00:00:00Z,TN27 9ER,Detached,Established,Freehold,FERN COTTAGE,,MUNDY BOIS ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1823210000,0.7200690000
244000,1997-11-28 00:00:00Z,TN27 9EY,Detached,Established,Freehold,APPLEBY GRANGE,,GREEN HILL LANE,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1801740000,0.7299610000
79000,1997-08-22 00:00:00Z,TN27 9EY,Terraced,Established,Freehold,MUNDAY BOIS COTTAGES,3,GREEN HILL LANE,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1801740000,0.7299610000
82000,1998-08-28 00:00:00Z,TN27 9DY,Semi-Detached,Established,Freehold,HOMEIR,2,ROCK HILL ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1891660000,0.7215740000
125000,2000-06-29 00:00:00Z,TN27 9EY,Terraced,Established,Freehold,MUNDAY BOIS COTTAGES,2,GREEN HILL LANE,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1801740000,0.7299610000
466806,2001-08-14 00:00:00Z,TN27 9ER,Detached,Established,Freehold,RAGGED BARN,,MUNDY BOIS ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1823210000,0.7200690000
138500,2001-11-27 00:00:00Z,TN27 9EY,Terraced,Established,Freehold,MUNDAY BOIS COTTAGES,4,GREEN HILL LANE,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1801740000,0.7299610000
149500,2003-01-09 00:00:00Z,TN27 9EA,Semi-Detached,Established,Freehold,1,,OAK TREE VILLAS,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1885550000,0.7208080000
170000,2003-02-10 00:00:00Z,TN27 9DY,Detached,Established,Freehold,NORTH END,,ROCK HILL ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1891660000,0.7215740000
225000,2005-01-20 00:00:00Z,TN27 9EY,Terraced,Established,Freehold,MUNDAY BOIS COTTAGES,4,GREEN HILL LANE,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1801740000,0.7299610000
249995,2007-08-28 00:00:00Z,TN27 9ER,Semi-Detached,Established,Freehold,2,,OAKDENE VILLAS,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1823210000,0.7200690000
230000,2007-02-23 00:00:00Z,TN27 9EY,Terraced,Established,Freehold,MUNDAY BOIS COTTAGES,2,GREEN HILL LANE,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1801740000,0.7299610000
455000,2008-01-07 00:00:00Z,TN27 9ES,Detached,Established,Freehold,HOMESTEAD,,KINGSLAND LANE,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1815690000,0.7233880000
305000,2009-11-11 00:00:00Z,TN27 9ET,Detached,Established,Freehold,HOPE COTTAGE,,KINGSLAND LANE,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1831210000,0.7239660000
256000,2009-12-03 00:00:00Z,TN27 9EY,Detached,Established,Freehold,APPLEBY OAST,,GREEN HILL LANE,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1801740000,0.7299610000
299950,2010-06-08 00:00:00Z,TN27 9EA,Semi-Detached,Established,Freehold,2,,OAK TREE VILLAS,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1885550000,0.7208080000
250000,2010-09-17 00:00:00Z,TN27 9ER,Semi-Detached,Established,Freehold,THE LAURELS,2,MUNDY BOIS ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1823210000,0.7200690000
370000,2012-06-08 00:00:00Z,TN27 9EY,Detached,Established,Freehold,APPLEBY OAST,,GREEN HILL LANE,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1801740000,0.7299610000
495000,2015-07-13 00:00:00Z,TN27 9EY,Detached,Established,Freehold,APPLEBY OAST,,GREEN HILL LANE,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1801740000,0.7299610000
675000,2016-09-23 00:00:00Z,TN27 9ET,Detached,Established,Freehold,APPLETREE COTTAGE,,KINGSLAND LANE,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1831210000,0.7239660000
350000,2016-01-14 00:00:00Z,TN27 9ET,Semi-Detached,Established,Freehold,1,,KINGSLAND COTTAGES,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1831210000,0.7239660000
900000,2018-12-14 00:00:00Z,TN27 9ER,Other,Established,Freehold,THE FARRIERS,,MUNDY BOIS ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1823210000,0.7200690000
850000,2018-11-23 00:00:00Z,TN27 9EY,Detached,Established,Freehold,BROWNS KITCHEN,,GREEN HILL LANE,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1801740000,0.7299610000
200000,2018-12-03 00:00:00Z,TN27 9ER,Other,Established,Freehold,FERN COTTAGE,,MUNDY BOIS ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1823210000,0.7200690000
305000,2019-08-05 00:00:00Z,TN27 9EY,Terraced,Established,Freehold,MUNDAY BOIS COTTAGES,3,GREEN HILL LANE,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1801740000,0.7299610000
425000,2019-06-28 00:00:00Z,TN27 9ER,Other,Established,Freehold,RAMSOMS BARN,,MUNDY BOIS ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1823210000,0.7200690000
325000,2019-03-15 00:00:00Z,TN27 9EA,Semi-Detached,Established,Freehold,PLEASANT VALLEY COTTAGE,,ROCK HILL ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1885550000,0.7208080000
365000,2021-02-22 00:00:00Z,TN27 9DY,Semi-Detached,Established,Freehold,HOMEIR,2,ROCK HILL ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1891660000,0.7215740000
400000,2021-01-04 00:00:00Z,TN27 9EA,Semi-Detached,Established,Freehold,1,,OAK TREE VILLAS,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1885550000,0.7208080000
590000,2021-05-21 00:00:00Z,TN27 9EA,Detached,Established,Freehold,BURNSIDE,,ROCK HILL ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1885550000,0.7208080000
225000,2021-01-08 00:00:00Z,TN27 9EY,Other,Established,Freehold,DERING FARM,,GREEN HILL LANE,EGERTON,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1801740000,0.7299610000
