175000,1996-01-22 00:00:00Z,PE28 0RE,Detached,Established,Freehold,DRAYCOT HOUSE,,,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3669590000,-0.4703390000
71500,1996-05-31 00:00:00Z,PE28 0RE,Detached,Established,Freehold,ASH TREE COTTAGE,,,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3669590000,-0.4703390000
63000,1996-07-26 00:00:00Z,PE28 0RE,Semi-Detached,Established,Freehold,1,,HILLSIDE COTTAGES,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3669590000,-0.4703390000
190000,1997-11-10 00:00:00Z,PE28 0RE,Detached,Established,Freehold,SUNNYBROOK HOUSE,,LOOP ROAD,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3669590000,-0.4703390000
32000,1998-12-04 00:00:00Z,PE28 0RE,Detached,Established,Freehold,PADDOCK LODGE,,,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3669590000,-0.4703390000
67000,1998-06-15 00:00:00Z,PE28 0RE,Semi-Detached,Established,Freehold,5,,HILLSIDE COTTAGES,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3669590000,-0.4703390000
130000,1998-09-10 00:00:00Z,PE28 0RE,Semi-Detached,Established,Freehold,SYCAMORE TREE COTTAGE,,LOOP ROAD,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3669590000,-0.4703390000
101000,1999-07-20 00:00:00Z,PE28 0RE,Semi-Detached,Established,Freehold,1,,HILLSIDE COTTAGES,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3669590000,-0.4703390000
105000,1999-02-17 00:00:00Z,PE28 0RE,Detached,Established,Freehold,THE GLEBE,,,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3669590000,-0.4703390000
160000,2000-04-28 00:00:00Z,PE28 0RE,Detached,Established,Freehold,ASH TREE COTTAGE,,,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3669590000,-0.4703390000
365000,2001-08-31 00:00:00Z,PE28 0RE,Detached,Established,Freehold,BUTTS LODGE,,,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3669590000,-0.4703390000
370000,2002-10-24 00:00:00Z,PE28 0RE,Detached,Established,Freehold,DRAYCOT HOUSE,,,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3669590000,-0.4703390000
185000,2003-03-28 00:00:00Z,PE28 0RE,Semi-Detached,Established,Freehold,WOODPECKER COTTAGE,,,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3669590000,-0.4703390000
214500,2003-03-11 00:00:00Z,PE28 0RE,Detached,New Build,Freehold,WALNUT COTTAGE,,,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3669590000,-0.4703390000
143000,2003-03-11 00:00:00Z,PE28 0RE,Flats/Maisonettes,New Build,Freehold,WALNUT COTTAGE,,,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3669590000,-0.4703390000
250000,2005-06-24 00:00:00Z,PE28 0RE,Semi-Detached,Established,Freehold,SYCAMORE TREE COTTAGE,,LOOP ROAD,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3669590000,-0.4703390000
410000,2005-07-06 00:00:00Z,PE28 0RE,Detached,Established,Freehold,ASH TREE COTTAGE,,,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3669590000,-0.4703390000
405000,2005-06-23 00:00:00Z,PE28 0RE,Detached,Established,Freehold,SUNNYBROOK HOUSE,,LOOP ROAD,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3669590000,-0.4703390000
435000,2006-11-10 00:00:00Z,PE28 0RW,Detached,New Build,Freehold,CLOVER COURT,2,LOOP ROAD,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3673090000,-0.4709170000
225000,2006-07-14 00:00:00Z,PE28 0RE,Semi-Detached,Established,Freehold,1,,HILLSIDE COTTAGES,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3669590000,-0.4703390000
550000,2006-10-02 00:00:00Z,PE28 0RW,Semi-Detached,New Build,Freehold,CLOVER COURT,1,LOOP ROAD,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3673090000,-0.4709170000
460000,2006-08-24 00:00:00Z,PE28 0RE,Detached,Established,Freehold,DRAYCOT HOUSE,,,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3669590000,-0.4703390000
195000,2006-04-10 00:00:00Z,PE28 0RE,Semi-Detached,Established,Freehold,2,,HILLSIDE COTTAGES,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3669590000,-0.4703390000
610000,2006-11-29 00:00:00Z,PE28 0RW,Semi-Detached,New Build,Freehold,CLOVER COURT,4,LOOP ROAD,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3673090000,-0.4709170000
287500,2007-12-04 00:00:00Z,PE28 0RE,Semi-Detached,Established,Freehold,5,,HILLSIDE COTTAGES,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3669590000,-0.4703390000
305000,2007-03-28 00:00:00Z,PE28 0RE,Semi-Detached,Established,Freehold,WOODPECKER COTTAGE,,,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3669590000,-0.4703390000
487500,2007-05-30 00:00:00Z,PE28 0RW,Terraced,New Build,Freehold,CLOVER COURT,3,LOOP ROAD,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3673090000,-0.4709170000
475000,2008-05-22 00:00:00Z,PE28 0RE,Detached,Established,Freehold,COTSWOLD HOUSE,,,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3669590000,-0.4703390000
227500,2009-04-03 00:00:00Z,PE28 0RE,Detached,Established,Freehold,OLD POST OFFICE,,LOOP ROAD,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3669590000,-0.4703390000
184100,2009-01-02 00:00:00Z,PE28 0RE,Semi-Detached,Established,Freehold,2,,THE GREEN,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3669590000,-0.4703390000
189000,2009-07-31 00:00:00Z,PE28 0RE,Semi-Detached,Established,Freehold,1,,THE GREEN,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3669590000,-0.4703390000
225000,2011-02-09 00:00:00Z,PE28 0RE,Semi-Detached,Established,Freehold,1,,THE GREEN,KEYSTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3669590000,-0.4703390000
