54950,1995-11-10 00:00:00Z,BL8 4JA,Terraced,Established,Leasehold,106,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312150000,-2.3483230000
35000,1995-06-14 00:00:00Z,BL8 4HA,Detached,Established,Leasehold,25,,GREENMOUNT DRIVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6300510000,-2.3410270000
28500,1995-09-25 00:00:00Z,BL8 4JA,Terraced,Established,Leasehold,106,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312150000,-2.3483230000
98000,1995-02-28 00:00:00Z,BL8 4HA,Detached,Established,Freehold,27,,GREENMOUNT DRIVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6300510000,-2.3410270000
56500,1995-08-07 00:00:00Z,BL8 4JA,Terraced,Established,Leasehold,102,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312150000,-2.3483230000
51875,1995-07-28 00:00:00Z,BL8 4JA,Terraced,Established,Freehold,74,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312150000,-2.3483230000
150000,1996-07-31 00:00:00Z,BL8 4HA,Detached,Established,Freehold,8,,GREENMOUNT DRIVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6300510000,-2.3410270000
31000,1996-03-01 00:00:00Z,BL8 4JA,Terraced,Established,Freehold,64,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312150000,-2.3483230000
39950,1996-03-26 00:00:00Z,BL8 4JA,Terraced,Established,Freehold,64,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312150000,-2.3483230000
82000,1996-08-09 00:00:00Z,BL8 4HA,Detached,Established,Leasehold,34,,GREENMOUNT DRIVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6300510000,-2.3410270000
51000,1996-09-20 00:00:00Z,BL8 4JA,Terraced,Established,Leasehold,102,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312150000,-2.3483230000
52800,1997-08-29 00:00:00Z,BL8 4JA,Terraced,Established,Freehold,68,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312150000,-2.3483230000
49000,1997-12-31 00:00:00Z,BL8 4JA,Terraced,Established,Freehold,68,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312150000,-2.3483230000
135000,1997-10-10 00:00:00Z,BL8 4HA,Detached,Established,Freehold,14,,GREENMOUNT DRIVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6300510000,-2.3410270000
55000,1998-08-21 00:00:00Z,BL8 4JA,Terraced,Established,Freehold,74,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312150000,-2.3483230000
160000,1998-02-06 00:00:00Z,BL8 4HZ,Detached,Established,Freehold,MONTE BRE,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312580000,-2.3431690000
59950,1998-10-26 00:00:00Z,BL8 4JA,Terraced,Established,Leasehold,106,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312150000,-2.3483230000
21000,1998-06-24 00:00:00Z,BL8 4JA,Terraced,Established,Freehold,82,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312150000,-2.3483230000
179950,1998-12-08 00:00:00Z,BL8 4HA,Detached,Established,Leasehold,17,,GREENMOUNT DRIVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6300510000,-2.3410270000
165000,1999-07-30 00:00:00Z,BL8 4HX,Detached,Established,Freehold,HOLLIN GROVE BARN,OLD FARMHOUSE,REDISHER LANE,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6352910000,-2.3435770000
150000,1999-08-27 00:00:00Z,BL8 4HA,Detached,Established,Leasehold,12,,GREENMOUNT DRIVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6300510000,-2.3410270000
63950,1999-06-25 00:00:00Z,BL8 4JB,Terraced,Established,Freehold,1,,OLD OAK COTTAGES,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6308760000,-2.3481100000
108000,2000-01-14 00:00:00Z,BL8 4HA,Terraced,Established,Leasehold,30,,GREENMOUNT DRIVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6300510000,-2.3410270000
35000,2000-05-05 00:00:00Z,BL8 4JA,Terraced,Established,Freehold,76,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312150000,-2.3483230000
499999,2000-11-10 00:00:00Z,BL8 4HZ,Detached,Established,Freehold,GREYLANDS,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312580000,-2.3431690000
165000,2000-08-09 00:00:00Z,BL8 4HA,Detached,Established,Leasehold,10,,GREENMOUNT DRIVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6300510000,-2.3410270000
233000,2001-05-25 00:00:00Z,BL8 4JA,Detached,Established,Freehold,84,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312150000,-2.3483230000
362000,2001-09-20 00:00:00Z,BL8 4HX,Detached,Established,Freehold,REDBROOK,,REDISHER LANE,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6352910000,-2.3435770000
395000,2001-12-14 00:00:00Z,BL8 4HX,Detached,Established,Freehold,UNDERHILL,,REDISHER LANE,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6352910000,-2.3435770000
90000,2002-04-26 00:00:00Z,BL8 4JA,Terraced,Established,Leasehold,106,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312150000,-2.3483230000
375000,2003-12-19 00:00:00Z,BL8 4HA,Detached,Established,Freehold,4,,GREENMOUNT DRIVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6300510000,-2.3410270000
310000,2003-01-21 00:00:00Z,BL8 4HA,Detached,Established,Leasehold,16,,GREENMOUNT DRIVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6300510000,-2.3410270000
295000,2003-09-15 00:00:00Z,BL8 4HX,Detached,Established,Freehold,SIMONS HOUSE FARM,,REDISHER LANE,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6352910000,-2.3435770000
59500,2003-11-26 00:00:00Z,BL8 4HX,Flats/Maisonettes,Established,Freehold,LOWER REDISHER,6,REDISHER LANE,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6352910000,-2.3435770000
59500,2003-11-26 00:00:00Z,BL8 4HX,Flats/Maisonettes,Established,Freehold,LOWER REDISHER,4,REDISHER LANE,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6352910000,-2.3435770000
135000,2004-04-05 00:00:00Z,BL8 4JA,Terraced,Established,Freehold,64,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312150000,-2.3483230000
129950,2004-05-14 00:00:00Z,BL8 4JA,Terraced,Established,Freehold,74,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312150000,-2.3483230000
635000,2004-08-19 00:00:00Z,BL8 4HZ,Detached,Established,Freehold,3,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312580000,-2.3431690000
200000,2004-01-09 00:00:00Z,BL8 4HX,Detached,Established,Freehold,SIMONS HOUSE FARM,,REDISHER LANE,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6352910000,-2.3435770000
92500,2004-03-19 00:00:00Z,BL8 4JA,Terraced,Established,Freehold,70,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312150000,-2.3483230000
330000,2004-04-30 00:00:00Z,BL8 4HZ,Detached,Established,Leasehold,9,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312580000,-2.3431690000
405000,2004-10-26 00:00:00Z,BL8 4HA,Detached,Established,Freehold,8,,GREENMOUNT DRIVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6300510000,-2.3410270000
330000,2004-04-30 00:00:00Z,BL8 4HZ,Detached,Established,Freehold,9,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312580000,-2.3431690000
499000,2005-01-21 00:00:00Z,BL8 4HX,Detached,Established,Freehold,HOLLIN GROVE BARN,OLD FARMHOUSE,REDISHER LANE,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6352910000,-2.3435770000
247500,2005-05-09 00:00:00Z,BL8 4HA,Detached,Established,Leasehold,42,,GREENMOUNT DRIVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6300510000,-2.3410270000
141000,2005-09-19 00:00:00Z,BL8 4JA,Terraced,Established,Freehold,74,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312150000,-2.3483230000
365000,2006-02-03 00:00:00Z,BL8 4HA,Detached,Established,Freehold,19,,GREENMOUNT DRIVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6300510000,-2.3410270000
156000,2006-06-01 00:00:00Z,BL8 4JA,Terraced,Established,Freehold,70,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312150000,-2.3483230000
140000,2006-10-27 00:00:00Z,BL8 4JB,Terraced,Established,Freehold,1,,OLD OAK COTTAGES,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6308760000,-2.3481100000
365000,2006-11-29 00:00:00Z,BL8 4HA,Detached,Established,Freehold,29,,GREENMOUNT DRIVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6300510000,-2.3410270000
365000,2006-11-29 00:00:00Z,BL8 4HA,Detached,Established,Leasehold,29,,GREENMOUNT DRIVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6300510000,-2.3410270000
123000,2007-10-24 00:00:00Z,BL8 4JA,Terraced,Established,Freehold,72,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312150000,-2.3483230000
750000,2008-12-05 00:00:00Z,BL8 4HZ,Detached,Established,Freehold,3,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312580000,-2.3431690000
332000,2009-09-04 00:00:00Z,BL8 4HA,Detached,Established,Freehold,33,,GREENMOUNT DRIVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6300510000,-2.3410270000
142000,2009-04-08 00:00:00Z,BL8 4JA,Terraced,Established,Freehold,114,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312150000,-2.3483230000
392000,2010-07-23 00:00:00Z,BL8 4HA,Detached,Established,Freehold,16,,GREENMOUNT DRIVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6300510000,-2.3410270000
390000,2010-12-14 00:00:00Z,BL8 4HA,Detached,Established,Leasehold,12,,GREENMOUNT DRIVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6300510000,-2.3410270000
148300,2010-09-17 00:00:00Z,BL8 4JA,Terraced,Established,Freehold,74,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312150000,-2.3483230000
153500,2011-02-11 00:00:00Z,BL8 4JA,Terraced,Established,Freehold,70,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312150000,-2.3483230000
390000,2011-01-21 00:00:00Z,BL8 4JA,Semi-Detached,Established,Freehold,144,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312150000,-2.3483230000
245000,2012-01-26 00:00:00Z,BL8 4JA,Detached,Established,Freehold,86,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312150000,-2.3483230000
278000,2012-01-17 00:00:00Z,BL8 4HA,Detached,Established,Freehold,23,,GREENMOUNT DRIVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6300510000,-2.3410270000
500000,2012-10-24 00:00:00Z,BL8 4HZ,Detached,Established,Freehold,15,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312580000,-2.3431690000
480000,2013-05-15 00:00:00Z,BL8 4HA,Detached,Established,Leasehold,25,,GREENMOUNT DRIVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6300510000,-2.3410270000
930000,2014-03-07 00:00:00Z,BL8 4HZ,Detached,Established,Freehold,GREYLANDS,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312580000,-2.3431690000
985000,2014-09-02 00:00:00Z,BL8 4HZ,Detached,Established,Freehold,21,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312580000,-2.3431690000
173000,2014-07-18 00:00:00Z,BL8 4JA,Terraced,Established,Leasehold,100,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312150000,-2.3483230000
168503,2014-07-24 00:00:00Z,BL8 4JA,Terraced,Established,Leasehold,62,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Additional,Addition,53.6312150000,-2.3483230000
384000,2014-08-01 00:00:00Z,BL8 4HA,Detached,Established,Leasehold,17,,GREENMOUNT DRIVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6300510000,-2.3410270000
