109000,1995-06-21 00:00:00Z,PO31 8QG,Detached,Established,Freehold,11,,GREEN LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7418860000,-1.2998050000
100000,1996-07-24 00:00:00Z,PO31 8QN,Detached,New Build,Freehold,"NEWTON HOUSE, 3",,THE RIDGE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7411860000,-1.2985830000
71000,1996-05-17 00:00:00Z,PO31 8QG,Detached,Established,Freehold,49,,GREEN LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7418860000,-1.2998050000
162500,1996-08-02 00:00:00Z,PO31 8QG,Detached,New Build,Freehold,2,,GREEN LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7418860000,-1.2998050000
95500,1996-11-14 00:00:00Z,PO31 8QG,Detached,Established,Freehold,10,,GREEN LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7418860000,-1.2998050000
85000,1996-12-16 00:00:00Z,PO31 8QG,Detached,New Build,Freehold,15,,GREEN LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7418860000,-1.2998050000
58950,1996-03-25 00:00:00Z,PO31 8QN,Detached,Established,Freehold,10,,THE RIDGE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7411860000,-1.2985830000
82500,1996-11-25 00:00:00Z,PO31 8QG,Detached,New Build,Freehold,17,,GREEN LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7418860000,-1.2998050000
76950,1997-10-24 00:00:00Z,PO31 8QN,Detached,Established,Freehold,10,,THE RIDGE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7411860000,-1.2985830000
86950,1997-05-23 00:00:00Z,PO31 8QG,Detached,New Build,Freehold,21,,GREEN LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7418860000,-1.2998050000
136000,1997-09-30 00:00:00Z,PO31 8QN,Detached,New Build,Freehold,7,,THE RIDGE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7411860000,-1.2985830000
107000,1997-11-19 00:00:00Z,PO31 8QG,Detached,New Build,Freehold,18,,GREEN LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7418860000,-1.2998050000
95000,1997-08-28 00:00:00Z,PO31 8QG,Detached,New Build,Freehold,25,,GREEN LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7418860000,-1.2998050000
89950,1997-12-05 00:00:00Z,PO31 8QG,Detached,New Build,Freehold,29,,GREEN LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7418860000,-1.2998050000
127950,1997-05-08 00:00:00Z,PO31 8QG,Detached,Established,Freehold,9,,GREEN LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7418860000,-1.2998050000
80600,1997-05-23 00:00:00Z,PO31 8QG,Detached,New Build,Freehold,19,,GREEN LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7418860000,-1.2998050000
89950,1997-11-28 00:00:00Z,PO31 8QG,Detached,New Build,Freehold,33,,GREEN LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7418860000,-1.2998050000
86000,1997-06-27 00:00:00Z,PO31 8QG,Detached,New Build,Freehold,23,,GREEN LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7418860000,-1.2998050000
60000,1997-05-23 00:00:00Z,PO31 8QG,Detached,New Build,Freehold,39,,GREEN LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7418860000,-1.2998050000
86950,1997-12-16 00:00:00Z,PO31 8QG,Detached,New Build,Freehold,31,,GREEN LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7418860000,-1.2998050000
116000,1997-12-02 00:00:00Z,PO31 8QG,Detached,New Build,Freehold,37,,GREEN LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7418860000,-1.2998050000
135950,1997-08-15 00:00:00Z,PO31 8QG,Detached,New Build,Freehold,41,,GREEN LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7418860000,-1.2998050000
75000,1997-04-02 00:00:00Z,PO31 8QN,Detached,Established,Freehold,11,,THE RIDGE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7411860000,-1.2985830000
86950,1997-08-27 00:00:00Z,PO31 8QG,Detached,New Build,Freehold,27,,GREEN LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7418860000,-1.2998050000
84000,1997-10-31 00:00:00Z,PO31 8QG,Detached,Established,Freehold,51,,GREEN LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7418860000,-1.2998050000
124000,1997-10-22 00:00:00Z,PO31 8QG,Detached,New Build,Freehold,43,,GREEN LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7418860000,-1.2998050000
115000,1998-10-02 00:00:00Z,PO31 8QG,Detached,New Build,Freehold,65,,GREEN LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7418860000,-1.2998050000
136000,1998-02-06 00:00:00Z,PO31 8QG,Detached,New Build,Freehold,47,,GREEN LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7418860000,-1.2998050000
128500,1998-12-11 00:00:00Z,PO31 8QN,Detached,New Build,Freehold,1,,THE RIDGE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7411860000,-1.2985830000
