37500,1995-04-21 00:00:00Z,SK22 1AZ,Terraced,Established,Leasehold,61,,THORNSETT,BIRCH VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3792470000,-1.9851240000
39000,1995-07-07 00:00:00Z,SK22 4HT,Semi-Detached,Established,Freehold,11,,LIME AVENUE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3739000000,-1.9886130000
44895,1995-01-17 00:00:00Z,SK22 4HQ,Terraced,Established,Leasehold,124,,HIGH HILL ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3725700000,-1.9894250000
52000,1995-07-13 00:00:00Z,SK22 4JD,Semi-Detached,Established,Leasehold,10,,DIGLANDS AVENUE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3720040000,-1.9880720000
39000,1995-05-05 00:00:00Z,SK22 1AR,Terraced,Established,Freehold,11,,BIRCH VALE TERRACE,BIRCH VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3799490000,-1.9805080000
60000,1995-02-10 00:00:00Z,SK22 4JD,Semi-Detached,Established,Leasehold,18,,DIGLANDS AVENUE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3720040000,-1.9880720000
35000,1995-04-07 00:00:00Z,SK22 4JB,Semi-Detached,Established,Leasehold,47,,HAYFIELD ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3716330000,-1.9871090000
55250,1995-03-20 00:00:00Z,SK22 1AZ,Terraced,Established,Freehold,39,,THORNSETT,BIRCH VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3792470000,-1.9851240000
48500,1996-09-06 00:00:00Z,SK22 4JB,Semi-Detached,Established,Leasehold,43,,HAYFIELD ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3716330000,-1.9871090000
39000,1996-12-10 00:00:00Z,SK22 4HR,Semi-Detached,Established,Freehold,12,,POPLAR AVENUE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3727050000,-1.9879820000
55000,1996-05-31 00:00:00Z,SK22 4JB,Semi-Detached,Established,Leasehold,23,,HAYFIELD ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3716330000,-1.9871090000
52000,1996-07-26 00:00:00Z,SK22 4JD,Semi-Detached,Established,Leasehold,13,,DIGLANDS AVENUE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3720040000,-1.9880720000
