85500,1995-09-08 00:00:00Z,EX9 6JD,Flats/Maisonettes,Established,Leasehold,MIMOSA COURT,FLAT 6,GRANARY LANE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6322830000,-3.3142180000
92000,1995-02-23 00:00:00Z,EX9 6HX,Semi-Detached,Established,Freehold,7,,RALEIGH ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6349900000,-3.3163710000
69950,1995-04-28 00:00:00Z,EX9 6HW,Terraced,Established,Leasehold,STONEBOROUGH COURT,FLAT 12,EAST BUDLEIGH ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6339070000,-3.3193680000
73700,1995-01-02 00:00:00Z,EX9 6EW,Semi-Detached,Established,Freehold,39,,EAST BUDLEIGH ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6373810000,-3.3180780000
57000,1995-01-31 00:00:00Z,EX9 6HW,Semi-Detached,Established,Leasehold,STONEBOROUGH COURT,FLAT 5,EAST BUDLEIGH ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6339070000,-3.3193680000
62000,1995-09-22 00:00:00Z,EX9 6JD,Flats/Maisonettes,Established,Leasehold,MIMOSA COURT,FLAT 7,GRANARY LANE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6322830000,-3.3142180000
52000,1995-10-18 00:00:00Z,EX9 6JD,Terraced,Established,Freehold,8,,GRANARY LANE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6322830000,-3.3142180000
133000,1995-11-16 00:00:00Z,EX9 6EP,Detached,Established,Freehold,100,,GRANARY LANE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6361100000,-3.3161770000
117000,1995-05-23 00:00:00Z,EX9 6HB,Flats/Maisonettes,Established,Leasehold,"OTTERBOURNE COURT, 6",FLAT 14,COASTGUARD ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6302750000,-3.3192800000
140000,1996-10-28 00:00:00Z,EX9 6HQ,Detached,Established,Freehold,3,,BOUCHER WAY,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6319590000,-3.3182250000
