68000,1995-07-14 00:00:00Z,N9 8ND,Terraced,Established,Freehold,21,,CUMBERLAND ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6295390000,-0.0464230000
59000,1995-01-06 00:00:00Z,N9 8PP,Terraced,Established,Freehold,272,,NIGHTINGALE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6299330000,-0.0441520000
29000,1995-04-13 00:00:00Z,N9 8UD,Flats/Maisonettes,Established,Leasehold,106,,DUNNOCK CLOSE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6293390000,-0.0419530000
28000,1995-01-31 00:00:00Z,N9 8UF,Flats/Maisonettes,Established,Leasehold,27,,BUNTING CLOSE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6296640000,-0.0420400000
27000,1995-10-10 00:00:00Z,N9 8UE,Flats/Maisonettes,Established,Leasehold,36,,MARTIN CLOSE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6297140000,-0.0428900000
27000,1995-11-20 00:00:00Z,N9 8UB,Flats/Maisonettes,Established,Leasehold,19,,DUNNOCK CLOSE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6289760000,-0.0426910000
27000,1995-09-27 00:00:00Z,N9 8UF,Flats/Maisonettes,Established,Leasehold,40,,BUNTING CLOSE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6296640000,-0.0420400000
64500,1995-04-05 00:00:00Z,N9 0EU,Terraced,Established,Freehold,343,,MONTAGU ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6225400000,-0.0489200000
76500,1995-10-20 00:00:00Z,N9 0LL,Semi-Detached,Established,Freehold,96,,EXETER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6252390000,-0.0495270000
70000,1995-02-28 00:00:00Z,N9 0LE,Semi-Detached,Established,Freehold,175,,MONMOUTH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6256970000,-0.0484090000
74000,1995-01-30 00:00:00Z,N9 0LD,Semi-Detached,Established,Freehold,21,,DOVER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6264170000,-0.0479300000
50500,1995-03-15 00:00:00Z,N9 0LE,Semi-Detached,Established,Freehold,193,,MONMOUTH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6256970000,-0.0484090000
55000,1995-12-20 00:00:00Z,N9 0EN,Terraced,Established,Freehold,73,,GOODWIN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6289340000,-0.0435740000
82000,1995-04-28 00:00:00Z,N9 0LL,Semi-Detached,Established,Freehold,105,,EXETER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6252390000,-0.0495270000
87500,1995-12-15 00:00:00Z,N9 0HS,Semi-Detached,Established,Freehold,473,,MONTAGU ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6265610000,-0.0463060000
85000,1995-07-27 00:00:00Z,N9 0LE,Semi-Detached,Established,Freehold,179,,MONMOUTH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6256970000,-0.0484090000
86591,1995-02-28 00:00:00Z,N9 8PP,Terraced,Established,Freehold,270,,NIGHTINGALE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6299330000,-0.0441520000
58500,1995-08-18 00:00:00Z,N9 8LG,Terraced,Established,Freehold,12,,ELDON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6291190000,-0.0497790000
55000,1995-11-30 00:00:00Z,N9 0JY,Terraced,Established,Freehold,5,,EXETER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6274610000,-0.0490560000
30000,1995-12-20 00:00:00Z,N9 8UF,Flats/Maisonettes,Established,Leasehold,32,,BUNTING CLOSE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6296640000,-0.0420400000
