93000,1995-12-01 00:00:00Z,OX14 3DW,Detached,Established,Freehold,1,,CLOCK COTTAGES,BURCOT,ABINGDON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6601880000,-1.1886970000
134600,1996-06-28 00:00:00Z,OX14 3DN,Semi-Detached,Established,Freehold,2,,ROSEMARY COTTAGES,BURCOT,ABINGDON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6602020000,-1.1894780000
112950,1997-08-19 00:00:00Z,OX14 3DR,Semi-Detached,Established,Freehold,6,,BALFOUR COTTAGES,BURCOT,ABINGDON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6604800000,-1.1866970000
110250,1997-07-25 00:00:00Z,OX14 3DR,Semi-Detached,Established,Freehold,13,,BALFOUR COTTAGES,BURCOT,ABINGDON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6604800000,-1.1866970000
135000,1997-05-06 00:00:00Z,OX14 3DR,Semi-Detached,Established,Freehold,8,,BALFOUR COTTAGES,BURCOT,ABINGDON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6604800000,-1.1866970000
240000,1998-06-30 00:00:00Z,OX14 3DR,Semi-Detached,Established,Freehold,9,,BALFOUR COTTAGES,BURCOT,ABINGDON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6604800000,-1.1866970000
149950,1998-01-30 00:00:00Z,OX14 3DR,Semi-Detached,Established,Freehold,10,,BALFOUR COTTAGES,BURCOT,ABINGDON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6604800000,-1.1866970000
159500,1998-09-10 00:00:00Z,OX14 3DL,Semi-Detached,Established,Freehold,13,,BURCOT FARM COTTAGES,BURCOT,ABINGDON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6665360000,-1.1887000000
80000,1998-03-06 00:00:00Z,OX14 3DN,Terraced,Established,Freehold,1,,ROSEMARY COTTAGES,BURCOT,ABINGDON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6602020000,-1.1894780000
185000,1999-05-28 00:00:00Z,OX14 3DN,Semi-Detached,Established,Freehold,2,,ROSEMARY COTTAGES,BURCOT,ABINGDON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6602020000,-1.1894780000
185000,2000-02-11 00:00:00Z,OX14 3DR,Semi-Detached,Established,Freehold,12,,BALFOUR COTTAGES,BURCOT,ABINGDON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6604800000,-1.1866970000
199950,2001-10-29 00:00:00Z,OX14 3DR,Semi-Detached,Established,Freehold,17,,BALFOUR COTTAGES,BURCOT,ABINGDON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6604800000,-1.1866970000
185000,2002-04-12 00:00:00Z,OX14 3DR,Semi-Detached,Established,Freehold,15,,BALFOUR COTTAGES,BURCOT,ABINGDON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6604800000,-1.1866970000
158776,2003-02-20 00:00:00Z,OX14 3DR,Semi-Detached,Established,Freehold,11,,BALFOUR COTTAGES,BURCOT,ABINGDON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6604800000,-1.1866970000
312500,2003-10-03 00:00:00Z,OX14 3DR,Semi-Detached,Established,Freehold,10,,BALFOUR COTTAGES,BURCOT,ABINGDON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6604800000,-1.1866970000
