126500,1995-08-25 00:00:00Z,RG8 0SE,Detached,Established,Freehold,24,,BRIDLE PATH,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5296170000,-1.0738330000
79500,1995-01-27 00:00:00Z,RG8 0SA,Semi-Detached,Established,Freehold,87,,WHITEHOUSE ROAD,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5292180000,-1.0711740000
410000,1995-10-31 00:00:00Z,RG8 7SR,Detached,New Build,Freehold,FLINTSTONES,,POT KILN LANE,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5248750000,-1.0733820000
123500,1995-08-18 00:00:00Z,RG8 7ST,Detached,Established,Freehold,POTKILN COTTAGE,,EASTFIELD LANE,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5228820000,-1.0738400000
90000,1995-11-10 00:00:00Z,RG8 0SE,Detached,Established,Freehold,35,,BRIDLE PATH,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5296170000,-1.0738330000
435000,1995-08-31 00:00:00Z,RG8 7SR,Detached,New Build,Freehold,BLEINHEIM HOUSE,,POT KILN LANE,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5248750000,-1.0733820000
88000,1995-06-30 00:00:00Z,RG8 0SE,Semi-Detached,Established,Freehold,4,,BRIDLE PATH,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5296170000,-1.0738330000
415000,1996-05-07 00:00:00Z,RG8 7SR,Detached,New Build,Freehold,WOODSIDE,,POT KILN LANE,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5248750000,-1.0733820000
76000,1996-12-02 00:00:00Z,RG8 0SA,Semi-Detached,Established,Freehold,49,,WHITEHOUSE ROAD,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5292180000,-1.0711740000
175000,1996-11-22 00:00:00Z,RG8 0SE,Detached,Established,Freehold,18,,BRIDLE PATH,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5296170000,-1.0738330000
