111000,1996-02-28 00:00:00Z,TN11 9PJ,Semi-Detached,Established,Freehold,4,,GRANGE COTTAGES,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2475920000,0.2862070000
333000,1996-09-18 00:00:00Z,TN11 9PP,Detached,Established,Freehold,WAYLANDS,,BACK LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2445120000,0.2835880000
385000,1996-06-28 00:00:00Z,TN11 9PN,Detached,Established,Freehold,WELLHAMPTON HOUSE,,UPPER GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2471060000,0.2871000000
214000,1996-10-04 00:00:00Z,TN11 9PP,Detached,Established,Freehold,WAGONERS BARN,,BACK LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2445120000,0.2835880000
87500,1996-08-16 00:00:00Z,TN11 9PW,Semi-Detached,Established,Freehold,5,,UPPER GREEN LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2469040000,0.2880960000
315000,1996-09-18 00:00:00Z,TN11 9PL,Detached,Established,Freehold,FANECOURT,,UPPER GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2479030000,0.2851950000
280000,1996-07-23 00:00:00Z,TN11 9PL,Detached,Established,Freehold,GRANGE HOUSE,,UPPER GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2479030000,0.2851950000
148000,1996-11-15 00:00:00Z,TN11 9PP,Detached,Established,Freehold,JENNERS,,BACK LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2445120000,0.2835880000
136000,1997-06-04 00:00:00Z,TN11 9PJ,Semi-Detached,Established,Freehold,3,,GRANGE COTTAGES,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2475920000,0.2862070000
231000,1997-08-29 00:00:00Z,TN11 9PL,Detached,Established,Freehold,WALLSIDE,,UPPER GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2479030000,0.2851950000
149950,1999-10-27 00:00:00Z,TN11 9PN,Semi-Detached,Established,Freehold,6,,NEW COTTAGES,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2471060000,0.2871000000
786231,1999-11-12 00:00:00Z,TN11 9PN,Detached,Established,Freehold,WELLHAMPTON HOUSE,,UPPER GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2471060000,0.2871000000
167000,1999-03-05 00:00:00Z,TN11 9PJ,Semi-Detached,Established,Freehold,3,,GRANGE COTTAGES,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2475920000,0.2862070000
126500,1999-07-26 00:00:00Z,TN11 9PW,Semi-Detached,Established,Freehold,14,,UPPER GREEN LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2469040000,0.2880960000
192500,2000-01-05 00:00:00Z,TN11 9PN,Detached,Established,Freehold,CRAFT COTTAGE,,UPPER GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2471060000,0.2871000000
198500,2000-03-31 00:00:00Z,TN11 9PN,Semi-Detached,Established,Freehold,3,,NEW COTTAGES,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2471060000,0.2871000000
220000,2000-12-19 00:00:00Z,TN11 9PJ,Semi-Detached,Established,Freehold,3,,GRANGE COTTAGES,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2475920000,0.2862070000
315000,2002-11-15 00:00:00Z,TN11 9PP,Detached,Established,Freehold,THE STABLES,,BACK LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2445120000,0.2835880000
315000,2002-10-15 00:00:00Z,TN11 9PJ,Semi-Detached,Established,Freehold,4,,GRANGE COTTAGES,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2475920000,0.2862070000
299995,2002-09-13 00:00:00Z,TN11 9PN,Detached,Established,Freehold,CRAFT COTTAGE,,UPPER GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2471060000,0.2871000000
247500,2002-03-22 00:00:00Z,TN11 9PN,Semi-Detached,Established,Freehold,3,,NEW COTTAGES,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2471060000,0.2871000000
512500,2003-08-29 00:00:00Z,TN11 9PG,Detached,Established,Freehold,MEADOW PLACE,,UPPER GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2466390000,0.2851840000
285000,2004-11-09 00:00:00Z,TN11 9PS,Semi-Detached,Established,Freehold,BACK LANE COTTAGES,7,BACK LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2443340000,0.2803140000
275000,2004-12-10 00:00:00Z,TN11 9PW,Semi-Detached,Established,Freehold,5,,UPPER GREEN LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2469040000,0.2880960000
315000,2004-09-17 00:00:00Z,TN11 9PN,Detached,Established,Freehold,CRAFT COTTAGE,,UPPER GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2471060000,0.2871000000
355000,2005-05-20 00:00:00Z,TN11 9PW,Semi-Detached,Established,Freehold,1,,UPPER GREEN LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2469040000,0.2880960000
287500,2006-10-20 00:00:00Z,TN11 9PN,Semi-Detached,Established,Freehold,2,,NEW COTTAGES,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2471060000,0.2871000000
366000,2006-11-10 00:00:00Z,TN11 9PN,Semi-Detached,Established,Freehold,3,,NEW COTTAGES,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2471060000,0.2871000000
385000,2006-08-10 00:00:00Z,TN11 9PN,Detached,Established,Freehold,CRAFT COTTAGE,,UPPER GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2471060000,0.2871000000
940000,2007-08-20 00:00:00Z,TN11 9PP,Detached,Established,Freehold,THE STABLES,,BACK LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2445120000,0.2835880000
582500,2007-08-07 00:00:00Z,TN11 9PP,Detached,Established,Freehold,BROOKERS COTTAGE,,BACK LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2445120000,0.2835880000
363000,2007-08-17 00:00:00Z,TN11 9PS,Semi-Detached,Established,Freehold,BACK LANE COTTAGES,7,BACK LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2443340000,0.2803140000
582500,2007-09-17 00:00:00Z,TN11 9PP,Detached,Established,Freehold,BROOKERS COTTAGE,,BACK LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2445120000,0.2835880000
1340000,2008-08-19 00:00:00Z,TN11 9PQ,Detached,Established,Freehold,THE WOOD HOUSE,,UPPER GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2463450000,0.2841820000
392000,2008-04-15 00:00:00Z,TN11 9PW,Semi-Detached,Established,Freehold,9,,UPPER GREEN LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2469040000,0.2880960000
710000,2008-04-15 00:00:00Z,TN11 9PL,Detached,Established,Freehold,GRANGE HOUSE,,UPPER GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2479030000,0.2851950000
670000,2009-01-22 00:00:00Z,TN11 9PL,Detached,Established,Freehold,BEAR MANOR OAST,,UPPER GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2479030000,0.2851950000
310000,2009-09-01 00:00:00Z,TN11 9PN,Semi-Detached,Established,Freehold,5,,NEW COTTAGES,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2471060000,0.2871000000
380000,2010-07-09 00:00:00Z,TN11 9PL,Semi-Detached,Established,Freehold,OLD STABLES,,UPPER GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2479030000,0.2851950000
950000,2011-06-24 00:00:00Z,TN11 9PG,Detached,Established,Freehold,MEADOW PLACE,,UPPER GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2466390000,0.2851840000
625000,2011-09-19 00:00:00Z,TN11 9PP,Detached,Established,Freehold,MARTINS OAST,,BACK LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2445120000,0.2835880000
415000,2011-09-02 00:00:00Z,TN11 9PP,Detached,Established,Freehold,JENNERS,,BACK LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2445120000,0.2835880000
230000,2011-10-28 00:00:00Z,TN11 9PP,Semi-Detached,Established,Freehold,MARTINS COTTAGES,1,BACK LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2445120000,0.2835880000
495000,2012-10-30 00:00:00Z,TN11 9PJ,Semi-Detached,Established,Freehold,GRANGE COTTAGES,4,UPPER GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2475920000,0.2862070000
421950,2012-05-03 00:00:00Z,TN11 9PW,Semi-Detached,Established,Freehold,6,,UPPER GREEN LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2469040000,0.2880960000
715000,2013-03-05 00:00:00Z,TN11 9PP,Detached,Established,Freehold,WAGGONERS,,BACK LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2445120000,0.2835880000
440000,2013-08-09 00:00:00Z,TN11 9PN,Semi-Detached,Established,Freehold,2,,NEW COTTAGES,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2471060000,0.2871000000
470000,2013-06-20 00:00:00Z,TN11 9PW,Semi-Detached,Established,Freehold,1,,UPPER GREEN LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2469040000,0.2880960000
425000,2013-12-02 00:00:00Z,TN11 9PP,Semi-Detached,Established,Freehold,MARTINS COTTAGES,1,BACK LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.2445120000,0.2835880000
1125000,2014-06-27 00:00:00Z,TN11 9PH,Detached,Established,Freehold,ROSEMEAD,,UPPER GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2467100000,0.2857760000
515000,2015-10-23 00:00:00Z,TN11 9PJ,Semi-Detached,Established,Freehold,GRANGE COTTAGES,1,UPPER GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2475920000,0.2862070000
1200000,2015-04-24 00:00:00Z,TN11 9PG,Detached,Established,Freehold,MEADOW PLACE,,UPPER GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2466390000,0.2851840000
532500,2015-08-21 00:00:00Z,TN11 9PW,Semi-Detached,Established,Freehold,9,,UPPER GREEN LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2469040000,0.2880960000
435000,2016-04-28 00:00:00Z,TN11 9PS,Semi-Detached,Established,Freehold,BACK LANE COTTAGES,7,BACK LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2443340000,0.2803140000
445000,2016-12-22 00:00:00Z,TN11 9PS,Semi-Detached,Established,Freehold,BACK LANE COTTAGES,1,BACK LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2443340000,0.2803140000
270000,2016-06-24 00:00:00Z,TN11 9PP,Other,Established,Freehold,WOODLANDS FARM,,BACK LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.2445120000,0.2835880000
620000,2017-10-12 00:00:00Z,TN11 9PJ,Semi-Detached,Established,Freehold,3,,GRANGE COTTAGES,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2475920000,0.2862070000
1080000,2018-10-10 00:00:00Z,TN11 9PL,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,UPPER GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2479030000,0.2851950000
1075000,2018-09-12 00:00:00Z,TN11 9PH,Detached,Established,Freehold,ROSEMEAD,,UPPER GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2467100000,0.2857760000
415000,2018-06-22 00:00:00Z,TN11 9PN,Semi-Detached,Established,Freehold,1,,NEW COTTAGES,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.2471060000,0.2871000000
318000,2018-12-20 00:00:00Z,TN11 9PS,Other,Established,Freehold,8,,BACK LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.2443340000,0.2803140000
639950,2019-05-14 00:00:00Z,TN11 9PN,Semi-Detached,Established,Freehold,3,,NEW COTTAGES,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2471060000,0.2871000000
630000,2019-04-16 00:00:00Z,TN11 9PW,Semi-Detached,Established,Freehold,"ASH COTTAGE, 1",,UPPER GREEN LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2469040000,0.2880960000
467500,2020-03-06 00:00:00Z,TN11 9PS,Semi-Detached,Established,Freehold,8,,BACK LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2443340000,0.2803140000
555000,2020-10-06 00:00:00Z,TN11 9PJ,Semi-Detached,Established,Freehold,GRANGE COTTAGES,4,UPPER GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2475920000,0.2862070000
620000,2020-02-07 00:00:00Z,TN11 9PW,Semi-Detached,Established,Freehold,6,,UPPER GREEN LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2469040000,0.2880960000
535000,2020-02-17 00:00:00Z,TN11 9PJ,Semi-Detached,Established,Freehold,GRANGE COTTAGES,2,UPPER GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2475920000,0.2862070000
640000,2021-01-28 00:00:00Z,TN11 9PJ,Semi-Detached,Established,Freehold,GRANGE COTTAGES,1,UPPER GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2475920000,0.2862070000
875000,2021-06-23 00:00:00Z,TN11 9PL,Semi-Detached,Established,Freehold,OLD STABLES,,UPPER GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2479030000,0.2851950000
525000,2021-12-21 00:00:00Z,TN11 9PS,Semi-Detached,Established,Freehold,5,,BACK LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2443340000,0.2803140000
565000,2021-06-18 00:00:00Z,TN11 9PW,Semi-Detached,Established,Freehold,20,,UPPER GREEN LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2469040000,0.2880960000
