69000,1995-04-03 00:00:00Z,LE15 8JZ,Semi-Detached,Established,Freehold,11A,,LYNDON ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6208190000,-0.6232510000
47500,1995-06-16 00:00:00Z,LE15 8LD,Terraced,Established,Freehold,7,,PINFOLD CLOSE,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6217810000,-0.6217000000
73400,1995-04-28 00:00:00Z,LE15 8JU,Semi-Detached,Established,Freehold,5,,GLEBE ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6201940000,-0.6235960000
28000,1995-01-10 00:00:00Z,LE15 8JZ,Semi-Detached,Established,Freehold,5,,LYNDON ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6208190000,-0.6232510000
110000,1995-03-15 00:00:00Z,LE15 8JZ,Detached,Established,Freehold,7,,LYNDON ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6208190000,-0.6232510000
45000,1995-12-12 00:00:00Z,LE15 8JX,Semi-Detached,Established,Freehold,4,,THE JETTIES,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6211930000,-0.6229000000
145000,1996-09-11 00:00:00Z,LE15 8JU,Semi-Detached,Established,Freehold,OLD BARN,,GLEBE ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6201940000,-0.6235960000
82000,1996-02-12 00:00:00Z,LE15 8JU,Semi-Detached,Established,Freehold,9,,GLEBE ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6201940000,-0.6235960000
117500,1996-11-11 00:00:00Z,LE15 8JU,Detached,Established,Freehold,CHATER COTTAGE,,GLEBE ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6201940000,-0.6235960000
77000,1996-11-08 00:00:00Z,LE15 8JZ,Semi-Detached,Established,Freehold,2,,LYNDON ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6208190000,-0.6232510000
180000,1997-01-27 00:00:00Z,LE15 8JU,Detached,Established,Freehold,THE BARN,,GLEBE ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6201940000,-0.6235960000
165000,1997-03-17 00:00:00Z,LE15 8JZ,Detached,Established,Freehold,15,,LYNDON ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6208190000,-0.6232510000
80000,1997-01-31 00:00:00Z,LE15 8JU,Detached,Established,Freehold,1A,,GLEBE ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6201940000,-0.6235960000
47500,1997-01-30 00:00:00Z,LE15 8JZ,Semi-Detached,Established,Freehold,5,,LYNDON ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6208190000,-0.6232510000
220000,1997-06-05 00:00:00Z,LE15 8JR,Detached,Established,Freehold,4A,,CHURCH STREET,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6202390000,-0.6204660000
115000,1998-04-14 00:00:00Z,LE15 8JU,Semi-Detached,Established,Freehold,2,,GLEBE ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6201940000,-0.6235960000
185000,1998-09-28 00:00:00Z,LE15 8JZ,Detached,Established,Freehold,16,,LYNDON ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6208190000,-0.6232510000
42150,1998-09-09 00:00:00Z,LE15 8JZ,Terraced,Established,Freehold,1,,LYNDON ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6208190000,-0.6232510000
85000,1998-08-28 00:00:00Z,LE15 8JR,Detached,Established,Freehold,1,,CHURCH STREET,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6202390000,-0.6204660000
106000,1998-05-15 00:00:00Z,LE15 8JX,Semi-Detached,Established,Freehold,6,,THE JETTIES,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6211930000,-0.6229000000
355000,1998-06-26 00:00:00Z,LE15 8JZ,Detached,Established,Freehold,BEDE HOUSE FARM,,LYNDON ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6208190000,-0.6232510000
137000,1999-06-07 00:00:00Z,LE15 8LE,Detached,Established,Freehold,8,,PINFOLD LANE,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6221470000,-0.6206690000
69950,1999-08-27 00:00:00Z,LE15 8JZ,Semi-Detached,Established,Freehold,5,,LYNDON ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6208190000,-0.6232510000
210000,1999-09-30 00:00:00Z,LE15 8JU,Semi-Detached,Established,Freehold,OLD BARN,,GLEBE ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6201940000,-0.6235960000
75000,1999-11-30 00:00:00Z,LE15 8JZ,Terraced,Established,Freehold,3,,LYNDON ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6208190000,-0.6232510000
249000,1999-05-07 00:00:00Z,LE15 8JR,Detached,Established,Freehold,4A,,CHURCH STREET,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6202390000,-0.6204660000
180000,1999-01-22 00:00:00Z,LE15 8JU,Detached,Established,Freehold,3,,GLEBE ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6201940000,-0.6235960000
139450,2000-09-22 00:00:00Z,LE15 8JU,Semi-Detached,Established,Freehold,9,,GLEBE ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6201940000,-0.6235960000
385000,2000-10-09 00:00:00Z,LE15 8JR,Semi-Detached,Established,Freehold,27,,CHURCH STREET,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6202390000,-0.6204660000
435000,2001-11-26 00:00:00Z,LE15 8JR,Detached,Established,Freehold,4A,,CHURCH STREET,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6202390000,-0.6204660000
127000,2001-11-30 00:00:00Z,LE15 8JX,Semi-Detached,Established,Freehold,6,,THE JETTIES,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6211930000,-0.6229000000
175000,2001-06-28 00:00:00Z,LE15 8JZ,Terraced,Established,Freehold,23,,LYNDON ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6208190000,-0.6232510000
180000,2001-10-04 00:00:00Z,LE15 8JU,Detached,Established,Freehold,4,,GLEBE ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6201940000,-0.6235960000
144000,2001-07-16 00:00:00Z,LE15 8JX,Semi-Detached,Established,Freehold,4,,THE JETTIES,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6211930000,-0.6229000000
86500,2001-12-05 00:00:00Z,LE15 8JZ,Terraced,Established,Freehold,3,,LYNDON ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6208190000,-0.6232510000
245000,2002-11-29 00:00:00Z,LE15 8JZ,Semi-Detached,Established,Freehold,25,,LYNDON ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6208190000,-0.6232510000
200000,2002-05-24 00:00:00Z,LE15 8LE,Detached,Established,Freehold,4,,PINFOLD LANE,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6221470000,-0.6206690000
77000,2002-09-20 00:00:00Z,LE15 8JZ,Terraced,Established,Freehold,1,,LYNDON ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6208190000,-0.6232510000
107500,2002-02-21 00:00:00Z,LE15 8JU,Detached,Established,Freehold,CHATER COTTAGE,,GLEBE ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6201940000,-0.6235960000
385000,2002-08-02 00:00:00Z,LE15 8JZ,Detached,Established,Freehold,15,,LYNDON ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6208190000,-0.6232510000
185000,2002-08-09 00:00:00Z,LE15 8JR,Detached,Established,Freehold,9,,CHURCH STREET,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6202390000,-0.6204660000
260000,2002-09-04 00:00:00Z,LE15 8JR,Detached,Established,Freehold,21,,CHURCH STREET,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6202390000,-0.6204660000
155000,2003-07-23 00:00:00Z,LE15 8JX,Detached,Established,Freehold,15,,THE JETTIES,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6211930000,-0.6229000000
139950,2003-12-17 00:00:00Z,LE15 8JZ,Semi-Detached,Established,Freehold,5,,LYNDON ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6208190000,-0.6232510000
835000,2003-10-09 00:00:00Z,LE15 8JZ,Detached,Established,Freehold,17 - 19,,LYNDON ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6208190000,-0.6232510000
237000,2003-10-09 00:00:00Z,LE15 8JU,Semi-Detached,Established,Freehold,9,,GLEBE ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6201940000,-0.6235960000
405000,2004-09-01 00:00:00Z,LE15 8JU,Detached,Established,Freehold,THE BARN,,GLEBE ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6201940000,-0.6235960000
340000,2004-08-17 00:00:00Z,LE15 8LE,Semi-Detached,Established,Freehold,6,,PINFOLD LANE,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6221470000,-0.6206690000
299950,2005-11-30 00:00:00Z,LE15 8JZ,Semi-Detached,Established,Freehold,25,,LYNDON ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6208190000,-0.6232510000
235000,2005-11-25 00:00:00Z,LE15 8LE,Detached,Established,Freehold,2,,PINFOLD LANE,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6221470000,-0.6206690000
115000,2005-06-21 00:00:00Z,LE15 8JR,Detached,Established,Freehold,7,,CHURCH STREET,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6202390000,-0.6204660000
670000,2006-11-20 00:00:00Z,LE15 8JZ,Detached,Established,Freehold,THE GARDEN HOUSE,,LYNDON ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6208190000,-0.6232510000
230000,2006-02-28 00:00:00Z,LE15 8JZ,Detached,Established,Freehold,21,,LYNDON ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6208190000,-0.6232510000
382500,2007-11-09 00:00:00Z,LE15 8JR,Detached,Established,Freehold,21,,CHURCH STREET,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6202390000,-0.6204660000
525000,2007-02-05 00:00:00Z,LE15 8JZ,Detached,Established,Freehold,24,,LYNDON ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6208190000,-0.6232510000
750000,2007-09-21 00:00:00Z,LE15 8JR,Semi-Detached,Established,Freehold,10,BOYTON HOUSE,CHURCH STREET,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6202390000,-0.6204660000
395000,2007-05-23 00:00:00Z,LE15 8JU,Detached,Established,Freehold,17,,GLEBE ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6201940000,-0.6235960000
184000,2008-04-02 00:00:00Z,LE15 8JZ,Terraced,Established,Freehold,3,,LYNDON ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6208190000,-0.6232510000
240000,2008-06-30 00:00:00Z,LE15 8LE,Detached,Established,Freehold,2,,PINFOLD LANE,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6221470000,-0.6206690000
308500,2008-07-11 00:00:00Z,LE15 8LE,Detached,Established,Freehold,6,,PINFOLD LANE,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6221470000,-0.6206690000
275000,2008-04-02 00:00:00Z,LE15 8JU,Semi-Detached,Established,Freehold,2,,GLEBE ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6201940000,-0.6235960000
400000,2008-07-02 00:00:00Z,LE15 8LE,Detached,Established,Freehold,"THE LIMES, 2A",,PINFOLD LANE,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6221470000,-0.6206690000
165000,2008-11-21 00:00:00Z,LE15 8JU,Detached,Established,Freehold,6,,GLEBE ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6201940000,-0.6235960000
285000,2010-04-15 00:00:00Z,LE15 8LE,Detached,Established,Freehold,4,,PINFOLD LANE,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6221470000,-0.6206690000
535000,2011-03-25 00:00:00Z,LE15 8JR,Detached,Established,Freehold,4A,,CHURCH STREET,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6202390000,-0.6204660000
500000,2011-06-08 00:00:00Z,LE15 8JR,Detached,Established,Freehold,THE COACH HOUSE,,CHURCH STREET,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6202390000,-0.6204660000
210000,2011-12-16 00:00:00Z,LE15 8JU,Semi-Detached,Established,Freehold,5,,GLEBE ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6201940000,-0.6235960000
215000,2011-10-28 00:00:00Z,LE15 8JU,Semi-Detached,Established,Freehold,7,,GLEBE ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6201940000,-0.6235960000
217000,2012-12-20 00:00:00Z,LE15 8JZ,Detached,Established,Freehold,LAMBLEY COTTAGE,,LYNDON ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6208190000,-0.6232510000
174750,2012-11-07 00:00:00Z,LE15 8JZ,Terraced,Established,Freehold,5,,LYNDON ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6208190000,-0.6232510000
385000,2012-10-22 00:00:00Z,LE15 8JU,Semi-Detached,Established,Freehold,OLD BARN,,GLEBE ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6201940000,-0.6235960000
70000,2013-12-11 00:00:00Z,LE15 8FH,Semi-Detached,Established,Leasehold,18,,GEOFF SEWELL CLOSE,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6231440000,-0.6213610000
224000,2013-05-20 00:00:00Z,LE15 8JX,Semi-Detached,Established,Freehold,15,,THE JETTIES,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6211930000,-0.6229000000
150000,2013-12-20 00:00:00Z,LE15 8JU,Detached,Established,Freehold,2A,,GLEBE ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6201940000,-0.6235960000
