117500,1995-08-04 00:00:00Z,SY5 8HG,Detached,Established,Freehold,HAZELS BANK,,,EXFORDS GREEN,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6456910000,-2.8024710000
94000,1995-05-04 00:00:00Z,SY5 8HG,Detached,Established,Freehold,BANK HOUSE,,,EXFORDS GREEN,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6456910000,-2.8024710000
89000,1995-07-14 00:00:00Z,SY5 8HH,Detached,Established,Freehold,ROUNDHOUSE FARM,,,EXFORDS GREEN,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6495470000,-2.8052760000
158000,1995-02-20 00:00:00Z,SY5 8HG,Detached,Established,Freehold,THE POPLARS,,,EXFORDS GREEN,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6456910000,-2.8024710000
295000,1998-07-31 00:00:00Z,SY5 8HH,Detached,Established,Freehold,CHANEY PLOUGH,,,EXFORDS GREEN,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6495470000,-2.8052760000
122500,1998-09-18 00:00:00Z,SY5 8HB,Detached,Established,Freehold,WINDYRIDGE,,LOWER COMMON,LONGDEN,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6430520000,-2.8076690000
126000,1999-05-25 00:00:00Z,SY5 8HB,Detached,Established,Freehold,LITTLE ORCHARD,,LOWER COMMON,LONGDEN,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6430520000,-2.8076690000
193000,2001-01-31 00:00:00Z,SY5 8HG,Detached,Established,Freehold,HURST BANK,,,EXFORDS GREEN,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6456910000,-2.8024710000
170000,2002-01-16 00:00:00Z,SY5 8HF,Detached,Established,Freehold,LEA HAVEN,,,LONGDEN,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6421300000,-2.8026570000
330000,2003-07-18 00:00:00Z,SY5 8HG,Detached,Established,Freehold,OAK VILLA,,,EXFORDS GREEN,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6456910000,-2.8024710000
336000,2004-04-30 00:00:00Z,SY5 8HG,Detached,Established,Freehold,HURST BANK,,,EXFORDS GREEN,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6456910000,-2.8024710000
349000,2005-11-11 00:00:00Z,SY5 8HG,Detached,Established,Freehold,FOYAGH,,EXFORDS GREEN,LONGDEN,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6456910000,-2.8024710000
535000,2006-09-01 00:00:00Z,SY5 8HH,Detached,Established,Freehold,CHANEY PLOUGH,,,EXFORDS GREEN,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6495470000,-2.8052760000
465000,2006-04-06 00:00:00Z,SY5 8HG,Detached,Established,Freehold,THE POPLARS,,,EXFORDS GREEN,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6456910000,-2.8024710000
460000,2007-01-24 00:00:00Z,SY5 8HB,Detached,Established,Freehold,THE HOLLIES,,LOWER COMMON,LONGDEN,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6430520000,-2.8076690000
156000,2007-12-14 00:00:00Z,SY5 8HE,Detached,Established,Freehold,AMBERLEY,,STAPLETON COMMON,LONGDEN,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6433390000,-2.8064480000
650000,2008-09-04 00:00:00Z,SY5 8HH,Detached,Established,Freehold,THE CLOCK HOUSE,,EXFORDS GREEN,LONGDEN,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6495470000,-2.8052760000
200000,2012-09-12 00:00:00Z,SY5 8HG,Detached,Established,Freehold,SYCAMORE COTTAGE,,,EXFORDS GREEN,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6456910000,-2.8024710000
310000,2013-09-02 00:00:00Z,SY5 8HB,Detached,Established,Freehold,ASHDENE,,LOWER COMMON,LONGDEN,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6430520000,-2.8076690000
