80000,1995-07-25 00:00:00Z,ST10 4RA,Detached,Established,Freehold,THE SYCAMORES,,ALTON ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9812070000,-1.9411580000
85000,1997-07-25 00:00:00Z,ST10 4RA,Detached,Established,Freehold,THE SYCAMORES,,ALTON ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9812070000,-1.9411580000
95000,2001-06-29 00:00:00Z,ST10 4QZ,Semi-Detached,Established,Freehold,VICTORIA COTTAGES,2,CHAPEL LANE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9832570000,-1.9432400000
105000,2001-03-23 00:00:00Z,ST10 4RA,Detached,Established,Freehold,HILLCREST,,ALTON ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9812070000,-1.9411580000
77000,2001-08-03 00:00:00Z,ST10 4QZ,Detached,Established,Freehold,THE COTTAGE,,CHAPEL LANE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9832570000,-1.9432400000
239000,2006-09-25 00:00:00Z,ST10 4RA,Detached,Established,Freehold,THE SYCAMORES,,ALTON ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9812070000,-1.9411580000
183000,2006-06-09 00:00:00Z,ST10 4QZ,Semi-Detached,Established,Freehold,VICTORIA COTTAGES,2,CHAPEL LANE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9832570000,-1.9432400000
165000,2006-11-03 00:00:00Z,ST10 4QZ,Detached,Established,Freehold,THE COTTAGE,,CHAPEL LANE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9832570000,-1.9432400000
190000,2013-09-12 00:00:00Z,ST10 4RA,Terraced,New Build,Freehold,CUTHBERT COTTAGES,4,ALTON ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9812070000,-1.9411580000
407500,2013-09-13 00:00:00Z,ST10 4QZ,Detached,Established,Freehold,WOODSIDE,,CHAPEL LANE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9832570000,-1.9432400000
249950,2013-11-18 00:00:00Z,ST10 4RA,Terraced,New Build,Freehold,CUTHBERT COTTAGES,5,ALTON ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9812070000,-1.9411580000
149950,2013-10-14 00:00:00Z,ST10 4RA,Terraced,New Build,Freehold,CUTHBERT COTTAGES,1,ALTON ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9812070000,-1.9411580000
139950,2013-09-12 00:00:00Z,ST10 4RA,Terraced,New Build,Freehold,CUTHBERT COTTAGES,2,ALTON ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9812070000,-1.9411580000
215000,2013-08-23 00:00:00Z,ST10 4RA,Terraced,New Build,Freehold,CUTHBERT COTTAGES,3,ALTON ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9812070000,-1.9411580000
250000,2014-09-12 00:00:00Z,ST10 1RR,Detached,New Build,Freehold,HIGHWAYMAN BARN A,,SANDY LANE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9806860000,-1.9423200000
106000,2014-12-10 00:00:00Z,ST10 4RA,Detached,Established,Freehold,IVY COTTAGE,,ALTON ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9812070000,-1.9411580000
325000,2015-03-31 00:00:00Z,ST10 1RR,Detached,New Build,Freehold,PADDOCK VIEW BARN,,SANDY LANE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9806860000,-1.9423200000
379000,2016-09-07 00:00:00Z,ST10 4RA,Detached,New Build,Freehold,CUTHBERT COTTAGES,9,ALTON ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Additional,Addition,52.9812070000,-1.9411580000
415000,2017-10-20 00:00:00Z,ST10 1RR,Detached,Established,Freehold,HIGHWAYMAN LODGE,,SANDY LANE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9806860000,-1.9423200000
100000,2018-03-12 00:00:00Z,ST10 4QZ,Other,Established,Freehold,GREEN MAN STORES,,CHAPEL LANE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Additional,Addition,52.9832570000,-1.9432400000
50000,2018-04-06 00:00:00Z,ST10 1RR,Other,Established,Freehold,HIGHWAYMAN BARN C,,SANDY LANE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Additional,Addition,52.9806860000,-1.9423200000
200000,2018-11-30 00:00:00Z,ST10 4RA,Detached,New Build,Freehold,HIGHWAYMAN COTTAGE,,ALTON ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Additional,Addition,52.9812070000,-1.9411580000
325000,2018-07-06 00:00:00Z,ST10 4QZ,Detached,Established,Freehold,HIGHFIELD,,CHAPEL LANE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9832570000,-1.9432400000
290000,2019-11-07 00:00:00Z,ST10 4RA,Detached,Established,Freehold,OAKLEA,,ALTON ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9812070000,-1.9411580000
355000,2019-12-13 00:00:00Z,ST10 4QZ,Detached,Established,Freehold,CHAPEL HOUSE,,CHAPEL LANE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Additional,Addition,52.9832570000,-1.9432400000
20000,2019-01-10 00:00:00Z,ST10 1RR,Other,Established,Freehold,THE PADDOCK,,SANDY LANE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Additional,Addition,52.9806860000,-1.9423200000
335000,2020-09-11 00:00:00Z,ST10 4QZ,Detached,Established,Freehold,CHAPEL HOUSE,,CHAPEL LANE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9832570000,-1.9432400000
215000,2021-11-17 00:00:00Z,ST10 4RA,Terraced,Established,Freehold,CUTHBERT COTTAGES,2,ALTON ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9812070000,-1.9411580000
365000,2021-02-18 00:00:00Z,ST10 4RA,Detached,Established,Freehold,HIGHWAYMAN COTTAGE,,ALTON ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9812070000,-1.9411580000
