69000,1995-09-29 00:00:00Z,NE65 9BZ,Semi-Detached,Established,Freehold,10,,QUARRY AVENUE,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3103910000,-1.6350910000
59950,1995-04-13 00:00:00Z,NE65 9DA,Semi-Detached,Established,Freehold,7,,ST OMER ROAD,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3101320000,-1.6326510000
64750,1996-06-14 00:00:00Z,NE65 9BX,Detached,Established,Freehold,9,,ACKLINGTON DRIVE,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3105930000,-1.6368220000
66000,1996-09-20 00:00:00Z,NE65 9PE,Detached,New Build,Freehold,15,,FIELD HOUSE CLOSE,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3100400000,-1.6379300000
58250,1996-12-06 00:00:00Z,NE65 9BX,Detached,Established,Freehold,7,,ACKLINGTON DRIVE,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3105930000,-1.6368220000
76000,1997-05-23 00:00:00Z,NE65 9PE,Detached,New Build,Freehold,14,,FIELD HOUSE CLOSE,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3100400000,-1.6379300000
22000,1997-05-12 00:00:00Z,NE65 9PE,Detached,New Build,Freehold,21,,FIELD HOUSE CLOSE,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3100400000,-1.6379300000
77000,1997-07-11 00:00:00Z,NE65 9PE,Detached,New Build,Freehold,13,,FIELD HOUSE CLOSE,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3100400000,-1.6379300000
59950,1997-04-07 00:00:00Z,NE65 9DA,Semi-Detached,Established,Freehold,2,,ST OMER ROAD,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3101320000,-1.6326510000
59995,1997-09-26 00:00:00Z,NE65 9BZ,Detached,Established,Freehold,2,,QUARRY AVENUE,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3103910000,-1.6350910000
35500,1998-07-09 00:00:00Z,NE65 9DA,Semi-Detached,Established,Freehold,9,,ST OMER ROAD,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3101320000,-1.6326510000
76000,1999-09-10 00:00:00Z,NE65 9BZ,Detached,Established,Freehold,1,,QUARRY AVENUE,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3103910000,-1.6350910000
68000,1999-07-30 00:00:00Z,NE65 9DD,Detached,Established,Freehold,INGLENOOK,,,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3108970000,-1.6331320000
78000,1999-06-18 00:00:00Z,NE65 9PE,Detached,New Build,Freehold,11,,FIELD HOUSE CLOSE,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3100400000,-1.6379300000
72000,1999-08-27 00:00:00Z,NE65 9PE,Detached,New Build,Freehold,9,,FIELD HOUSE CLOSE,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3100400000,-1.6379300000
75000,1999-10-29 00:00:00Z,NE65 9PE,Detached,New Build,Freehold,12,,FIELD HOUSE CLOSE,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3100400000,-1.6379300000
72000,1999-08-20 00:00:00Z,NE65 9PE,Semi-Detached,New Build,Freehold,8,,FIELD HOUSE CLOSE,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3100400000,-1.6379300000
82500,2000-03-06 00:00:00Z,NE65 9PE,Detached,New Build,Freehold,24,,FIELD HOUSE CLOSE,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3100400000,-1.6379300000
78000,2000-02-25 00:00:00Z,NE65 9PE,Detached,New Build,Freehold,10,,FIELD HOUSE CLOSE,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3100400000,-1.6379300000
89000,2000-07-18 00:00:00Z,NE65 9PE,Detached,Established,Freehold,25,,FIELD HOUSE CLOSE,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3100400000,-1.6379300000
84000,2000-12-07 00:00:00Z,NE65 9PE,Detached,New Build,Freehold,23,,FIELD HOUSE CLOSE,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3100400000,-1.6379300000
76500,2001-10-23 00:00:00Z,NE65 9BZ,Semi-Detached,Established,Freehold,11,,QUARRY AVENUE,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3103910000,-1.6350910000
78000,2001-12-11 00:00:00Z,NE65 9DA,Semi-Detached,Established,Freehold,10,,ST OMER ROAD,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3101320000,-1.6326510000
94950,2001-10-19 00:00:00Z,NE65 9PE,Semi-Detached,Established,Freehold,8,,FIELD HOUSE CLOSE,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3100400000,-1.6379300000
80000,2001-10-23 00:00:00Z,NE65 9BX,Detached,Established,Freehold,5,,ACKLINGTON DRIVE,ACKLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.3105930000,-1.6368220000
