125000,1996-09-27 00:00:00Z,GU33 6HZ,Detached,Established,Freehold,STAIRS HILL FARM COTTAGES,2,STAIRS HILL,EMPSHOTT,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0772950000,-0.9211980000
100000,1998-02-26 00:00:00Z,GU33 6HZ,Detached,Established,Freehold,STAIRS HILL BARN,,STAIRS HILL,EMPSHOTT,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0772950000,-0.9211980000
150000,1998-08-11 00:00:00Z,GU33 6HZ,Semi-Detached,Established,Freehold,STAIRS HILL FARM COTTAGES,1,STAIRS HILL,EMPSHOTT,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0772950000,-0.9211980000
651000,1998-11-23 00:00:00Z,GU33 6HZ,Detached,Established,Freehold,STAIRS HILL BARN,,STAIRS HILL,EMPSHOTT,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0772950000,-0.9211980000
600000,2003-07-23 00:00:00Z,GU33 6HT,Detached,Established,Freehold,THE GATE HOUSE,,,EMPSHOTT,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0753720000,-0.9266790000
1625000,2003-07-23 00:00:00Z,GU33 6HT,Detached,Established,Freehold,LYTHANGER,,,EMPSHOTT,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0753720000,-0.9266790000
320000,2004-08-27 00:00:00Z,GU33 6HZ,Semi-Detached,Established,Freehold,STAIRS HILL FARM COTTAGES,1,STAIRS HILL,EMPSHOTT,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0772950000,-0.9211980000
560000,2004-12-17 00:00:00Z,GU33 6HY,Detached,Established,Freehold,STAIRS HILL HOUSE,,STAIRS HILL,EMPSHOTT,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0795460000,-0.9238700000
693000,2009-12-18 00:00:00Z,GU33 6HY,Detached,Established,Freehold,STAIRS HILL HOUSE,,STAIRS HILL,EMPSHOTT,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0795460000,-0.9238700000
365000,2010-07-23 00:00:00Z,GU33 6HZ,Semi-Detached,Established,Freehold,STAIRS HILL FARM COTTAGES,1,STAIRS HILL,EMPSHOTT,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0772950000,-0.9211980000
3250000,2013-11-26 00:00:00Z,GU33 6HT,Detached,Established,Freehold,LYTHANGER,FLAT,,EMPSHOTT,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0753720000,-0.9266790000
425000,2015-12-08 00:00:00Z,GU33 6HZ,Semi-Detached,Established,Freehold,STAIRS HILL FARM COTTAGES,1,STAIRS HILL,EMPSHOTT,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0772950000,-0.9211980000
995000,2015-04-15 00:00:00Z,GU33 6HT,Detached,Established,Freehold,THE GATE HOUSE,,,EMPSHOTT,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0753720000,-0.9266790000
