115000,1995-10-10 00:00:00Z,OX7 3NQ,Terraced,Established,Freehold,JASMINE COTTAGE,,GREEN END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8902280000,-1.5307010000
295000,2000-01-24 00:00:00Z,OX7 3NQ,Terraced,Established,Freehold,JASMINE COTTAGE,,GREEN END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8902280000,-1.5307010000
289000,2002-09-06 00:00:00Z,OX7 3NQ,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,GREEN END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8902280000,-1.5307010000
155379,2002-04-03 00:00:00Z,OX7 3NG,Terraced,Established,Freehold,4,,DAISY BANK,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8916930000,-1.5307590000
400000,2008-10-31 00:00:00Z,OX7 3NQ,Detached,Established,Freehold,SALAMA,,GREEN END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8902280000,-1.5307010000
525000,2011-01-28 00:00:00Z,OX7 3NQ,Detached,Established,Freehold,QUINTA,,GREEN END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8902280000,-1.5307010000
549950,2012-06-14 00:00:00Z,OX7 3NQ,Terraced,Established,Freehold,PEAR TREE COTTAGE,,GREEN END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8902280000,-1.5307010000
358000,2012-05-23 00:00:00Z,OX7 3NQ,Terraced,Established,Freehold,LABURNUM COTTAGE,,GREEN END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8902280000,-1.5307010000
475000,2014-12-16 00:00:00Z,OX7 3NQ,Detached,Established,Freehold,WHEELWRIGHTS,,GREEN END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8902280000,-1.5307010000
1500000,2019-12-19 00:00:00Z,OX7 3NQ,Other,Established,Freehold,OLD FORGE COTTAGE,,GREEN END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.8902280000,-1.5307010000
435000,2019-11-06 00:00:00Z,OX7 3NG,Terraced,Established,Freehold,4,,DAISY BANK,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8916930000,-1.5307590000
425000,2019-10-02 00:00:00Z,OX7 3NG,Terraced,Established,Freehold,"RILL COTTAGE, 3",,DAISY BANK,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8916930000,-1.5307590000
6243000,2020-01-17 00:00:00Z,OX7 3NQ,Other,Established,Freehold,LOWER COURT COTTAGE,,GREEN END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.8902280000,-1.5307010000
