160000,1995-08-18 00:00:00Z,GL54 5JF,Detached,Established,Freehold,ST ANTHONY,,STANCOMBE LANE,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9577670000,-1.9576060000
215000,1996-10-01 00:00:00Z,GL54 5JQ,Detached,Established,Freehold,SERONERA,,PUCK PIT LANE,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9588110000,-1.9573140000
110000,1997-06-27 00:00:00Z,GL54 5JF,Detached,Established,Freehold,THE COTTAGE,,STANCOMBE LANE,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9577670000,-1.9576060000
200000,2000-04-10 00:00:00Z,GL54 5JG,Detached,Established,Freehold,HAILES WAY,,FOOTBRIDGE,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9579840000,-1.9597600000
160000,2000-07-31 00:00:00Z,GL54 5JF,Detached,Established,Freehold,THE COTTAGE,,STANCOMBE LANE,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9577670000,-1.9576060000
405000,2002-06-28 00:00:00Z,GL54 5JG,Detached,Established,Freehold,RUSHLEY COTTAGE,,FOOTBRIDGE,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9579840000,-1.9597600000
420000,2004-05-07 00:00:00Z,GL54 5JF,Detached,Established,Freehold,ST ANTHONY,,STANCOMBE LANE,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9577670000,-1.9576060000
300000,2006-02-17 00:00:00Z,GL54 5JQ,Detached,Established,Freehold,FOOTBRIDGE FARM,,PUCK PIT LANE,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9588110000,-1.9573140000
555000,2013-07-12 00:00:00Z,GL54 5JF,Detached,Established,Freehold,SALTERS LEE,,STANCOMBE LANE,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9577670000,-1.9576060000
780000,2013-02-28 00:00:00Z,GL54 5JF,Detached,Established,Freehold,LITTLEBOURNE,,STANCOMBE LANE,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9577670000,-1.9576060000
455000,2015-11-16 00:00:00Z,GL54 5JQ,Detached,Established,Freehold,PILGRIMS WAY COTTAGE,,PUCK PIT LANE,WINCHCOMBE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9588110000,-1.9573140000
660000,2015-04-07 00:00:00Z,GL54 5JF,Detached,Established,Freehold,SALTERS LEE,,STANCOMBE LANE,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9577670000,-1.9576060000
1780000,2016-11-16 00:00:00Z,GL54 5JQ,Detached,Established,Freehold,FOOTBRIDGE HOUSE,,PUCK PIT LANE,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9588110000,-1.9573140000
700000,2017-09-15 00:00:00Z,GL54 5JQ,Other,Established,Freehold,ORCHARDS FARM,,PUCK PIT LANE,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9588110000,-1.9573140000
800000,2018-11-02 00:00:00Z,GL54 5JG,Detached,Established,Freehold,RUSHLEY COTTAGE,,FOOTBRIDGE,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9579840000,-1.9597600000
840000,2019-03-12 00:00:00Z,GL54 5JF,Detached,Established,Freehold,FOOTBRIDGE COTTAGE,,STANCOMBE LANE,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9577670000,-1.9576060000
