450000,2009-03-10 00:00:00Z,PR4 0LE,Detached,Established,Freehold,MAXY HOUSE,,SANDY LANE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7911580000,-2.7619070000
305950,2017-10-12 00:00:00Z,PR4 0DW,Detached,New Build,Freehold,48,,HARVESTER DRIVE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7902120000,-2.7622390000
254950,2017-12-15 00:00:00Z,PR4 0DW,Detached,New Build,Leasehold,42,,HARVESTER DRIVE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7902120000,-2.7622390000
1500000,2017-04-10 00:00:00Z,PR4 0LE,Other,Established,Freehold,MAXY HOUSE,,SANDY LANE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.7911580000,-2.7619070000
310950,2017-06-23 00:00:00Z,PR4 0DW,Detached,Established,Freehold,34,,HARVESTER DRIVE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7902120000,-2.7622390000
229950,2017-06-09 00:00:00Z,PR4 0DW,Detached,New Build,Leasehold,12,,HARVESTER DRIVE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7902120000,-2.7622390000
312950,2017-09-29 00:00:00Z,PR4 0DW,Detached,New Build,Leasehold,40,,HARVESTER DRIVE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7902120000,-2.7622390000
254950,2017-09-07 00:00:00Z,PR4 0DW,Detached,New Build,Freehold,10,,HARVESTER DRIVE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7902120000,-2.7622390000
229950,2017-10-13 00:00:00Z,PR4 0DW,Detached,New Build,Leasehold,4,,HARVESTER DRIVE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7902120000,-2.7622390000
307450,2017-10-27 00:00:00Z,PR4 0DW,Detached,Established,Freehold,32,,HARVESTER DRIVE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7902120000,-2.7622390000
299950,2017-09-15 00:00:00Z,PR4 0DW,Detached,Established,Leasehold,14,,HARVESTER DRIVE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7902120000,-2.7622390000
229950,2017-02-03 00:00:00Z,PR4 0DW,Detached,New Build,Leasehold,6,,HARVESTER DRIVE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7902120000,-2.7622390000
309950,2017-02-03 00:00:00Z,PR4 0DW,Detached,New Build,Leasehold,20,,HARVESTER DRIVE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7902120000,-2.7622390000
229950,2017-03-17 00:00:00Z,PR4 0DW,Detached,New Build,Leasehold,18,,HARVESTER DRIVE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7902120000,-2.7622390000
329950,2017-04-10 00:00:00Z,PR4 0DW,Detached,Established,Freehold,22,,HARVESTER DRIVE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7902120000,-2.7622390000
254950,2017-04-21 00:00:00Z,PR4 0DW,Detached,New Build,Leasehold,2,,HARVESTER DRIVE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7902120000,-2.7622390000
305950,2017-06-22 00:00:00Z,PR4 0DW,Detached,Established,Freehold,26,,HARVESTER DRIVE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7902120000,-2.7622390000
339450,2017-10-27 00:00:00Z,PR4 0DW,Detached,New Build,Freehold,36,,HARVESTER DRIVE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7902120000,-2.7622390000
