202500,1995-03-08 00:00:00Z,AL9 5DX,Detached,Established,Freehold,6,,SUNNYFIELD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7722210000,-0.2097270000
168000,1996-04-12 00:00:00Z,AL9 5HJ,Detached,Established,Freehold,2,,LODGE DRIVE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7715840000,-0.2092890000
101000,1998-05-22 00:00:00Z,AL9 5NX,Semi-Detached,Established,Freehold,3,,LEA GREEN,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7746620000,-0.2029770000
195000,1998-04-15 00:00:00Z,AL9 5HW,Detached,Established,Leasehold,3,,GREENFIELD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7726000000,-0.2085050000
198000,1998-07-31 00:00:00Z,AL9 5DX,Detached,Established,Leasehold,9,,SUNNYFIELD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7722210000,-0.2097270000
463000,1998-05-15 00:00:00Z,AL9 5NU,Detached,Established,Freehold,LEASIDE HOUSE,,MILL GREEN,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7767800000,-0.2038350000
145000,1999-11-01 00:00:00Z,AL9 5NX,Semi-Detached,Established,Freehold,3,,LEA GREEN,,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7746620000,-0.2029770000
269950,1999-10-29 00:00:00Z,AL9 5HW,Detached,Established,Freehold,19,,GREENFIELD,,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7726000000,-0.2085050000
185000,2000-07-13 00:00:00Z,AL9 5PA,Semi-Detached,Established,Freehold,MILL GREEN LODGE,2,MILL GREEN,,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7724930000,-0.2028320000
250000,2001-03-08 00:00:00Z,AL9 5HW,Detached,Established,Leasehold,5,,GREENFIELD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7726000000,-0.2085050000
