44000,1995-09-29 00:00:00Z,RH6 9GY,Flats/Maisonettes,Established,Leasehold,44,,STAFFORD PLACE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1685750000,-0.1598600000
90000,1995-08-16 00:00:00Z,RH6 9BY,Semi-Detached,Established,Freehold,49,,BALCOMBE GARDENS,,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1688370000,-0.1530840000
43750,1995-11-30 00:00:00Z,RH6 9GY,Flats/Maisonettes,Established,Leasehold,46,,STAFFORD PLACE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1685750000,-0.1598600000
83000,1995-12-01 00:00:00Z,RH6 9DR,Semi-Detached,Established,Freehold,155,,BALCOMBE ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1666500000,-0.1541010000
64000,1995-12-15 00:00:00Z,RH6 9DB,Semi-Detached,Established,Freehold,8,,CASTLE DRIVE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1672350000,-0.1524610000
57950,1995-10-02 00:00:00Z,RH6 9HD,Flats/Maisonettes,Established,Leasehold,17,,FAIRLAWNS,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1696660000,-0.1583570000
61745,1995-10-20 00:00:00Z,RH6 9ES,Detached,Established,Freehold,THE LITTLE HOUSE,,BALCOMBE ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1639000000,-0.1547830000
222000,1995-02-03 00:00:00Z,RH6 9GU,Detached,New Build,Freehold,5,,STOCKS CLOSE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1673780000,-0.1574740000
71500,1995-05-05 00:00:00Z,RH6 9BN,Semi-Detached,Established,Freehold,31,,VICTORIA ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1682360000,-0.1571700000
205000,1995-07-25 00:00:00Z,RH6 9GU,Detached,New Build,Freehold,1,,STOCKS CLOSE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1673780000,-0.1574740000
82500,1995-10-17 00:00:00Z,RH6 9DB,Semi-Detached,Established,Freehold,23,,CASTLE DRIVE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1672350000,-0.1524610000
49500,1995-06-09 00:00:00Z,RH6 9EL,Flats/Maisonettes,Established,Leasehold,30B,,MEADOWCROFT CLOSE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1626230000,-0.1536750000
130500,1995-07-28 00:00:00Z,RH6 9EU,Detached,Established,Freehold,LITTLE PADDOCK,,APPERLIE DRIVE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1650120000,-0.1551960000
118500,1995-04-24 00:00:00Z,RH6 9DB,Detached,Established,Freehold,GREENACRES,,CASTLE DRIVE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1672350000,-0.1524610000
124000,1995-09-29 00:00:00Z,RH6 9BY,Detached,Established,Freehold,22,,BALCOMBE GARDENS,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1688370000,-0.1530840000
219000,1995-01-16 00:00:00Z,RH6 9GU,Detached,New Build,Freehold,6,,STOCKS CLOSE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1673780000,-0.1574740000
65000,1995-04-28 00:00:00Z,RH6 9DT,Semi-Detached,Established,Freehold,23,,HAROLDSLEA DRIVE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1664630000,-0.1513760000
43500,1995-01-27 00:00:00Z,RH6 9GY,Flats/Maisonettes,Established,Leasehold,66,,STAFFORD PLACE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1685750000,-0.1598600000
44500,1995-10-13 00:00:00Z,RH6 9GY,Flats/Maisonettes,Established,Leasehold,60,,STAFFORD PLACE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1685750000,-0.1598600000
88000,1995-07-21 00:00:00Z,RH6 9EX,Semi-Detached,Established,Freehold,5,,THE CORONET,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1645690000,-0.1544700000
115000,1995-08-09 00:00:00Z,RH6 9EA,Detached,Established,Freehold,189,,BALCOMBE ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1649070000,-0.1530830000
41250,1995-07-31 00:00:00Z,RH6 9EJ,Flats/Maisonettes,Established,Leasehold,37,,MEADOWCROFT CLOSE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1620420000,-0.1533260000
87000,1995-12-04 00:00:00Z,RH6 9DS,Semi-Detached,Established,Freehold,150,,BALCOMBE ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1658510000,-0.1553480000
87000,1995-09-28 00:00:00Z,RH6 9EA,Semi-Detached,Established,Freehold,205,,BALCOMBE ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1649070000,-0.1530830000
144000,1995-11-01 00:00:00Z,RH6 9DQ,Semi-Detached,Established,Freehold,FISHERS COTTAGE,,LIMES AVENUE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1658030000,-0.1586110000
89000,1995-01-31 00:00:00Z,RH6 9BS,Semi-Detached,Established,Freehold,18,,AVENUE GARDENS,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1693750000,-0.1529760000
52000,1995-08-31 00:00:00Z,RH6 9EJ,Flats/Maisonettes,Established,Leasehold,40,,MEADOWCROFT CLOSE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1620420000,-0.1533260000
70000,1995-02-17 00:00:00Z,RH6 9EF,Detached,Established,Freehold,229,,BALCOMBE ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1622320000,-0.1517030000
30000,1995-06-02 00:00:00Z,RH6 9BY,Semi-Detached,Established,Freehold,39,,BALCOMBE GARDENS,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1688370000,-0.1530840000
190000,1996-05-31 00:00:00Z,RH6 9BX,Detached,Established,Freehold,135A,,BALCOMBE ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1678440000,-0.1547260000
44500,1996-02-07 00:00:00Z,RH6 9GY,Flats/Maisonettes,Established,Leasehold,56,,STAFFORD PLACE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1685750000,-0.1598600000
119000,1996-08-15 00:00:00Z,RH6 9BS,Detached,Established,Freehold,54,,AVENUE GARDENS,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1693750000,-0.1529760000
77000,1996-02-28 00:00:00Z,RH6 9DB,Detached,Established,Freehold,31,,CASTLE DRIVE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1672350000,-0.1524610000
79500,1996-06-10 00:00:00Z,RH6 9HA,Semi-Detached,Established,Freehold,6,,THE GROVE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1690910000,-0.1583950000
117950,1996-11-07 00:00:00Z,RH6 9DS,Semi-Detached,Established,Freehold,148,,BALCOMBE ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1658510000,-0.1553480000
63500,1996-04-04 00:00:00Z,RH6 9BY,Semi-Detached,Established,Freehold,43,,BALCOMBE GARDENS,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1688370000,-0.1530840000
86100,1996-03-20 00:00:00Z,RH6 9DB,Semi-Detached,Established,Freehold,33,,CASTLE DRIVE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1672350000,-0.1524610000
65000,1996-02-06 00:00:00Z,RH6 9ES,Semi-Detached,Established,Freehold,IVY,,BALCOMBE ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1639000000,-0.1547830000
55500,1996-05-17 00:00:00Z,RH6 9EL,Flats/Maisonettes,Established,Leasehold,30,,MEADOWCROFT CLOSE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1626230000,-0.1536750000
56000,1996-07-30 00:00:00Z,RH6 9EP,Flats/Maisonettes,Established,Leasehold,OATLANDS,FLAT 7,WARLTERSVILLE WAY,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1634450000,-0.1539000000
93000,1996-08-30 00:00:00Z,RH6 9GY,Detached,Established,Freehold,14,,STAFFORD PLACE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1685750000,-0.1598600000
83000,1996-12-19 00:00:00Z,RH6 9DB,Semi-Detached,Established,Freehold,24,,CASTLE DRIVE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1672350000,-0.1524610000
88000,1996-08-16 00:00:00Z,RH6 9DE,Semi-Detached,Established,Freehold,56,,CASTLE DRIVE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1670610000,-0.1505080000
78000,1996-03-25 00:00:00Z,RH6 9BS,Semi-Detached,Established,Freehold,37,,AVENUE GARDENS,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1693750000,-0.1529760000
90000,1996-03-26 00:00:00Z,RH6 9DS,Semi-Detached,Established,Freehold,134,,BALCOMBE ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1658510000,-0.1553480000
78500,1996-02-02 00:00:00Z,RH6 9BS,Semi-Detached,Established,Freehold,26,,AVENUE GARDENS,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1693750000,-0.1529760000
54000,1996-06-10 00:00:00Z,RH6 9EL,Flats/Maisonettes,Established,Leasehold,23,,MEADOWCROFT CLOSE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1626230000,-0.1536750000
86000,1996-08-30 00:00:00Z,RH6 9DT,Semi-Detached,Established,Freehold,45,,HAROLDSLEA DRIVE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1664630000,-0.1513760000
51500,1996-02-01 00:00:00Z,RH6 9HD,Flats/Maisonettes,Established,Leasehold,18,,FAIRLAWNS,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1696660000,-0.1583570000
94100,1996-11-08 00:00:00Z,RH6 9DS,Terraced,Established,Freehold,160,,BALCOMBE ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1658510000,-0.1553480000
87950,1996-12-06 00:00:00Z,RH6 9EA,Semi-Detached,Established,Freehold,171,,BALCOMBE ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1649070000,-0.1530830000
43000,1996-11-08 00:00:00Z,RH6 9EP,Flats/Maisonettes,Established,Leasehold,OATLANDS,FLAT 1A,WARLTERSVILLE WAY,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1634450000,-0.1539000000
44500,1996-10-28 00:00:00Z,RH6 9GY,Flats/Maisonettes,Established,Leasehold,42,,STAFFORD PLACE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1685750000,-0.1598600000
110000,1996-12-20 00:00:00Z,RH6 9BN,Semi-Detached,Established,Freehold,33,,VICTORIA ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1682360000,-0.1571700000
117000,1996-08-30 00:00:00Z,RH6 9EA,Detached,Established,Freehold,189,,BALCOMBE ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1649070000,-0.1530830000
