51000,1995-12-21 00:00:00Z,SO31 4HW,Semi-Detached,Established,Freehold,31,,VERDON AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8633870000,-1.3261830000
45000,1995-05-26 00:00:00Z,SO31 4RY,Semi-Detached,Established,Freehold,32,,ASTRAL GARDENS,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8627790000,-1.3220570000
35000,1995-06-30 00:00:00Z,SO31 4JR,Flats/Maisonettes,New Build,Leasehold,"OLD EXCHANGE, 27",2,HAMBLE LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8607740000,-1.3266900000
73500,1995-01-26 00:00:00Z,SO31 4LU,Terraced,Established,Freehold,9,,FLOWERS CLOSE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8620220000,-1.3263410000
35500,1995-08-31 00:00:00Z,SO31 4LY,Terraced,Established,Freehold,14,,SOUTH COURT,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8600480000,-1.3286420000
44000,1995-01-26 00:00:00Z,SO31 4LX,Terraced,Established,Freehold,14,,NORBURY GARDENS,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8606640000,-1.3294440000
45500,1995-06-09 00:00:00Z,SO31 4RN,Terraced,Established,Freehold,28,,BARON ROAD,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8615260000,-1.3215500000
70500,1995-09-29 00:00:00Z,SO31 4RQ,Terraced,Established,Freehold,31,,ASTRAL GARDENS,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8625680000,-1.3228560000
85000,1995-02-17 00:00:00Z,SO31 4HU,Detached,Established,Freehold,104,,HAMBLE LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8672960000,-1.3272070000
80000,1995-11-29 00:00:00Z,SO31 4RQ,Detached,Established,Freehold,59,,ASTRAL GARDENS,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8625680000,-1.3228560000
84250,1995-10-30 00:00:00Z,SO31 4JS,Detached,Established,Freehold,38,,HAMBLE LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8619120000,-1.3276110000
82000,1995-08-18 00:00:00Z,SO31 4JJ,Detached,Established,Freehold,8,,DEANFIELD CLOSE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8603470000,-1.3242620000
62500,1995-12-21 00:00:00Z,SO31 4HW,Semi-Detached,Established,Freehold,9,,VERDON AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8633870000,-1.3261830000
64000,1995-09-29 00:00:00Z,SO31 4RQ,Terraced,Established,Freehold,25A,,ASTRAL GARDENS,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8625680000,-1.3228560000
82500,1995-07-14 00:00:00Z,SO31 4RQ,Detached,Established,Freehold,39,,ASTRAL GARDENS,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8625680000,-1.3228560000
65000,1995-07-14 00:00:00Z,SO31 4RG,Detached,Established,Freehold,13,,BARTON DRIVE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8608320000,-1.3226780000
54000,1995-04-07 00:00:00Z,SO31 4RG,Terraced,Established,Freehold,19,,BARTON DRIVE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8608320000,-1.3226780000
59950,1995-02-15 00:00:00Z,SO31 4JW,Semi-Detached,Established,Freehold,14,,COACH ROAD,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8610680000,-1.3293430000
64250,1995-07-14 00:00:00Z,SO31 4RE,Semi-Detached,Established,Freehold,32,,BARTON DRIVE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8610980000,-1.3235120000
78000,1995-04-07 00:00:00Z,SO31 4RY,Detached,Established,Freehold,64,,ASTRAL GARDENS,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8627790000,-1.3220570000
43000,1995-08-11 00:00:00Z,SO31 4RG,Terraced,Established,Freehold,37,,BARTON DRIVE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8608320000,-1.3226780000
37000,1995-03-31 00:00:00Z,SO31 4JR,Flats/Maisonettes,Established,Leasehold,"OLD EXCHANGE, 27",3,HAMBLE LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8607740000,-1.3266900000
68500,1995-01-23 00:00:00Z,SO31 4RG,Terraced,Established,Freehold,31,,BARTON DRIVE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8608320000,-1.3226780000
90000,1995-09-29 00:00:00Z,SO31 4RY,Detached,Established,Freehold,88,,ASTRAL GARDENS,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8627790000,-1.3220570000
51000,1995-10-20 00:00:00Z,SO31 4JR,Flats/Maisonettes,Established,Leasehold,"OLD EXCHANGE, 27",6,HAMBLE LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8607740000,-1.3266900000
38500,1995-09-21 00:00:00Z,SO31 4RG,Terraced,Established,Freehold,27,,BARTON DRIVE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8608320000,-1.3226780000
38500,1996-09-18 00:00:00Z,SO31 4JX,Flats/Maisonettes,Established,Leasehold,21,,GRANTHAM AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8606180000,-1.3275540000
134000,1996-05-07 00:00:00Z,SO31 4JS,Detached,Established,Freehold,6,,HAMBLE LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8619120000,-1.3276110000
41500,1996-04-29 00:00:00Z,SO31 4RG,Terraced,Established,Freehold,29,,BARTON DRIVE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8608320000,-1.3226780000
67000,1996-08-02 00:00:00Z,SO31 4JP,Semi-Detached,Established,Freehold,12,,SYDNEY AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8625620000,-1.3264230000
97000,1996-07-24 00:00:00Z,SO31 4RN,Detached,Established,Freehold,38,,BARON ROAD,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8615260000,-1.3215500000
65500,1996-08-21 00:00:00Z,SO31 4HU,Semi-Detached,Established,Leasehold,96,,HAMBLE LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8672960000,-1.3272070000
