77950,1995-12-06 00:00:00Z,YO15 1LG,Detached,Established,Freehold,MECHELAN,,NORTH MARINE ROAD,FLAMBOROUGH,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1199660000,-0.1198010000
76000,1995-04-10 00:00:00Z,YO15 1LG,Detached,Established,Freehold,VENEZIA,,NORTH MARINE ROAD,FLAMBOROUGH,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1199660000,-0.1198010000
47500,1996-01-02 00:00:00Z,YO15 1NT,Detached,Established,Freehold,21,,OGLE ROAD,FLAMBOROUGH,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1169410000,-0.1189280000
44000,1998-12-11 00:00:00Z,YO15 1NT,Semi-Detached,Established,Freehold,12,,OGLE ROAD,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1169410000,-0.1189280000
50500,1999-06-17 00:00:00Z,YO15 1LG,Semi-Detached,Established,Freehold,KERRY,,NORTH MARINE ROAD,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1199660000,-0.1198010000
44000,1999-04-16 00:00:00Z,YO15 1NT,Semi-Detached,Established,Freehold,16,,OGLE ROAD,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1169410000,-0.1189280000
73000,1999-04-01 00:00:00Z,YO15 1NT,Detached,Established,Freehold,THE MEADOWS,,OGLE ROAD,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1169410000,-0.1189280000
63000,2001-12-06 00:00:00Z,YO15 1LG,Detached,Established,Freehold,BRAESIDE,,NORTH MARINE ROAD,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1199660000,-0.1198010000
89950,2001-09-17 00:00:00Z,YO15 1LG,Semi-Detached,Established,Freehold,FERN MOOR,,NORTH MARINE ROAD,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1199660000,-0.1198010000
77500,2001-06-15 00:00:00Z,YO15 1LG,Detached,Established,Freehold,WOODFIELD,,NORTH MARINE ROAD,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1199660000,-0.1198010000
79995,2002-05-31 00:00:00Z,YO15 1NY,Detached,Established,Freehold,1,,MERESIDE VIEW,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1166690000,-0.1199200000
79950,2002-06-14 00:00:00Z,YO15 1NY,Detached,Established,Freehold,2,,MERESIDE VIEW,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1166690000,-0.1199200000
117000,2002-10-10 00:00:00Z,YO15 1LG,Detached,Established,Freehold,THE BUNGALOW,,NORTH MARINE ROAD,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1199660000,-0.1198010000
