28000,1995-05-03 00:00:00Z,PL14 4NJ,Detached,Established,Freehold,FAR VIEW,,,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
38000,1995-11-17 00:00:00Z,PL14 4NJ,Detached,Established,Freehold,TREHAWKE,,,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
40000,1995-03-31 00:00:00Z,PL14 4NJ,Detached,Established,Freehold,SKELTON HOUSE,,,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
36000,1995-09-01 00:00:00Z,PL14 4NJ,Terraced,Established,Freehold,MOORCOT,,,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
32750,1995-12-15 00:00:00Z,PL14 4NJ,Semi-Detached,Established,Freehold,INSWY,,,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
38500,1995-09-04 00:00:00Z,PL14 4TA,Terraced,Established,Freehold,17,,SALTS MEADOW,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4423500000,-4.5613580000
37000,1996-03-04 00:00:00Z,PL14 4TA,Terraced,Established,Freehold,7,,SALTS MEADOW,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4423500000,-4.5613580000
37000,1996-12-16 00:00:00Z,PL14 4TA,Terraced,Established,Freehold,18,,SALTS MEADOW,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4423500000,-4.5613580000
38500,1996-11-29 00:00:00Z,PL14 4TA,Terraced,Established,Freehold,10,,SALTS MEADOW,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4423500000,-4.5613580000
47000,1997-04-30 00:00:00Z,PL14 4TA,Semi-Detached,Established,Freehold,12,,SALTS MEADOW,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4423500000,-4.5613580000
23000,1997-05-23 00:00:00Z,PL14 4NJ,Terraced,Established,Freehold,WINDREEN COTTAGE,,,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
95000,1997-10-31 00:00:00Z,PL14 4LL,Detached,Established,Freehold,12,,LOWER HILLSIDE,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4411990000,-4.5625500000
36600,1997-10-07 00:00:00Z,PL14 4TA,Terraced,Established,Freehold,17,,SALTS MEADOW,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4423500000,-4.5613580000
39350,1998-03-30 00:00:00Z,PL14 4TA,Terraced,Established,Freehold,7,,SALTS MEADOW,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4423500000,-4.5613580000
100000,1998-02-18 00:00:00Z,PL14 4LL,Detached,Established,Freehold,14,,LOWER HILLSIDE,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4411990000,-4.5625500000
41500,1999-05-28 00:00:00Z,PL14 4TA,Terraced,Established,Freehold,10,,SALTS MEADOW,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4423500000,-4.5613580000
49000,1999-02-15 00:00:00Z,PL14 4TA,Semi-Detached,Established,Freehold,15,,SALTS MEADOW,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4423500000,-4.5613580000
55000,1999-05-10 00:00:00Z,PL14 4NL,Detached,Established,Freehold,HILLSIDE,TAMARISK 7,,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4406850000,-4.5617900000
135000,2000-10-12 00:00:00Z,PL14 4TG,Detached,New Build,Freehold,OSERIAN,,,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4415970000,-4.5615670000
120000,2000-06-09 00:00:00Z,PL14 4TG,Detached,New Build,Freehold,BADGERS SETT,,,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4415970000,-4.5615670000
90000,2000-12-15 00:00:00Z,PL14 4NL,Detached,Established,Freehold,AQUARIUS HOLDING,,,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4406850000,-4.5617900000
65000,2000-07-27 00:00:00Z,PL14 4NJ,Terraced,Established,Freehold,WINDREEN COTTAGE,,,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
135000,2000-08-16 00:00:00Z,PL14 4NJ,Detached,Established,Freehold,HILBRE,,,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
72000,2000-06-16 00:00:00Z,PL14 4NL,Detached,Established,Freehold,HILLSIDE,3,,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4406850000,-4.5617900000
126000,2000-03-28 00:00:00Z,PL14 4NJ,Detached,Established,Freehold,THE OLD SMITHY,,,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
90000,2001-01-12 00:00:00Z,PL14 4NJ,Semi-Detached,Established,Freehold,DOWNEND,,,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
79950,2001-09-14 00:00:00Z,PL14 4TA,Semi-Detached,Established,Freehold,12,,SALTS MEADOW,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4423500000,-4.5613580000
60000,2001-12-20 00:00:00Z,PL14 4NJ,Semi-Detached,Established,Freehold,OAK TREES,,,EAST TAPHOUSE,LISKEARD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
54950,2001-01-25 00:00:00Z,PL14 4TA,Terraced,Established,Freehold,7,,SALTS MEADOW,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4423500000,-4.5613580000
77000,2002-06-21 00:00:00Z,PL14 4TA,Terraced,Established,Freehold,8,,SALTS MEADOW,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4423500000,-4.5613580000
75500,2002-08-16 00:00:00Z,PL14 4TA,Terraced,Established,Freehold,9,,SALTS MEADOW,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4423500000,-4.5613580000
215000,2002-04-26 00:00:00Z,PL14 4TG,Detached,Established,Freehold,BADGERS SETT,,,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4415970000,-4.5615670000
144000,2003-06-05 00:00:00Z,PL14 4NJ,Detached,Established,Freehold,SWEET BRIAR COTTAGE,,,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
137500,2003-01-15 00:00:00Z,PL14 4NJ,Semi-Detached,Established,Freehold,GLYNCOTT,,,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
90000,2003-07-23 00:00:00Z,PL14 4NJ,Semi-Detached,Established,Freehold,OAK TREES,,,EAST TAPHOUSE,LISKEARD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
177000,2004-06-14 00:00:00Z,PL14 4LL,Detached,Established,Freehold,15,,LOWER HILLSIDE,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4411990000,-4.5625500000
180000,2004-06-25 00:00:00Z,PL14 4NJ,Detached,Established,Freehold,FAR VIEW,,,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
140000,2004-10-15 00:00:00Z,PL14 4SY,Semi-Detached,New Build,Freehold,9,,FARMERS CLOSE,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4431500000,-4.5605710000
155000,2005-06-21 00:00:00Z,PL14 4SY,Terraced,New Build,Freehold,10,,FARMERS CLOSE,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4431500000,-4.5605710000
154000,2005-04-22 00:00:00Z,PL14 4SY,Terraced,New Build,Freehold,2,,FARMERS CLOSE,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4431500000,-4.5605710000
220000,2005-11-11 00:00:00Z,PL14 4NJ,Semi-Detached,Established,Freehold,DOWNEND,,,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
152000,2005-08-09 00:00:00Z,PL14 4SY,Semi-Detached,New Build,Freehold,3,,FARMERS CLOSE,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4431500000,-4.5605710000
123000,2005-05-25 00:00:00Z,PL14 4TA,Terraced,Established,Freehold,9,,SALTS MEADOW,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4423500000,-4.5613580000
260000,2006-10-27 00:00:00Z,PL14 4LL,Detached,Established,Freehold,15,,LOWER HILLSIDE,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4411990000,-4.5625500000
131500,2006-09-04 00:00:00Z,PL14 4TA,Terraced,Established,Freehold,16,,SALTS MEADOW,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4423500000,-4.5613580000
282000,2006-12-11 00:00:00Z,PL14 4LL,Detached,Established,Freehold,14,,LOWER HILLSIDE,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4411990000,-4.5625500000
113000,2006-10-23 00:00:00Z,PL14 4NL,Detached,Established,Freehold,HILLSIDE,5,,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4406850000,-4.5617900000
285000,2006-11-03 00:00:00Z,PL14 4NJ,Detached,Established,Freehold,THE OLD MILL,2,,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
232500,2006-11-27 00:00:00Z,PL14 4NJ,Detached,Established,Freehold,DOWNEND,,,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
280000,2006-09-19 00:00:00Z,PL14 4NJ,Detached,Established,Freehold,HILBRE,,,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
185000,2007-03-09 00:00:00Z,PL14 4NJ,Detached,Established,Freehold,SWEET BRIAR COTTAGE,,,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
60000,2007-11-06 00:00:00Z,PL14 4NJ,Detached,Established,Freehold,SILVER BIRCH,,,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
161000,2008-02-26 00:00:00Z,PL14 4TA,Semi-Detached,Established,Freehold,11,,SALTS MEADOW,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4423500000,-4.5613580000
181000,2008-01-04 00:00:00Z,PL14 4NL,Detached,Established,Freehold,HILLSIDE,6,,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4406850000,-4.5617900000
122000,2009-12-18 00:00:00Z,PL14 4TA,Terraced,Established,Freehold,17,,SALTS MEADOW,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4423500000,-4.5613580000
104000,2010-10-05 00:00:00Z,PL14 4SY,Semi-Detached,New Build,Freehold,5,,FARMERS CLOSE,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4431500000,-4.5605710000
105000,2010-10-12 00:00:00Z,PL14 4SY,Detached,New Build,Freehold,1,,FARMERS CLOSE,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4431500000,-4.5605710000
108000,2010-10-12 00:00:00Z,PL14 4SY,Semi-Detached,New Build,Freehold,15,,FARMERS CLOSE,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4431500000,-4.5605710000
166000,2010-07-07 00:00:00Z,PL14 4TA,Semi-Detached,Established,Freehold,12,,SALTS MEADOW,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4423500000,-4.5613580000
120000,2011-10-10 00:00:00Z,PL14 4NL,Detached,Established,Freehold,HILLSIDE,3,,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4406850000,-4.5617900000
175000,2011-06-24 00:00:00Z,PL14 4LL,Semi-Detached,Established,Freehold,9,,LOWER HILLSIDE,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4411990000,-4.5625500000
222000,2012-08-28 00:00:00Z,PL14 4LL,Detached,Established,Freehold,17,,LOWER HILLSIDE,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4411990000,-4.5625500000
249997,2012-05-22 00:00:00Z,PL14 4LL,Detached,Established,Freehold,12,,LOWER HILLSIDE,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4411990000,-4.5625500000
60000,2012-05-31 00:00:00Z,PL14 4NJ,Terraced,Established,Freehold,HILLCREST,,,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
169950,2012-11-30 00:00:00Z,PL14 4TA,Semi-Detached,Established,Freehold,12,,SALTS MEADOW,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4423500000,-4.5613580000
120000,2013-01-18 00:00:00Z,PL14 4NL,Detached,Established,Freehold,HILLSIDE,2,,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4406850000,-4.5617900000
131300,2013-03-21 00:00:00Z,PL14 4SY,Semi-Detached,Established,Freehold,3,,FARMERS CLOSE,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4431500000,-4.5605710000
260000,2013-09-18 00:00:00Z,PL14 4TG,Detached,Established,Freehold,BADGERS SETT,,,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4415970000,-4.5615670000
227950,2013-11-08 00:00:00Z,PL14 4NJ,Detached,Established,Freehold,DOWNEND,,,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
106000,2014-04-29 00:00:00Z,PL14 4TA,Terraced,Established,Freehold,8,,SALTS MEADOW,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4423500000,-4.5613580000
110000,2014-11-25 00:00:00Z,PL14 4SY,Semi-Detached,Established,Freehold,15,,FARMERS CLOSE,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4431500000,-4.5605710000
120000,2014-06-30 00:00:00Z,PL14 4TA,Terraced,Established,Freehold,7,,SALTS MEADOW,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4423500000,-4.5613580000
120000,2014-11-20 00:00:00Z,PL14 4NJ,Terraced,Established,Freehold,OAK TREES,,,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
107500,2015-12-04 00:00:00Z,PL14 4NJ,Flats/Maisonettes,New Build,Freehold,THE OLD MILL,2,,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
132500,2015-03-27 00:00:00Z,PL14 4NJ,Terraced,New Build,Freehold,THE OLD MILL,3,,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
124000,2016-04-15 00:00:00Z,PL14 4NJ,Terraced,New Build,Freehold,THE OLD MILL,5,,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
205000,2016-03-30 00:00:00Z,PL14 4NJ,Detached,Established,Freehold,EVERGREEN,,,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
240000,2016-11-08 00:00:00Z,PL14 4NJ,Detached,Established,Freehold,BRUN TAB,,,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
249950,2016-10-19 00:00:00Z,PL14 4LL,Detached,Established,Freehold,16,,LOWER HILLSIDE,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4411990000,-4.5625500000
145000,2016-03-30 00:00:00Z,PL14 4NJ,Detached,Established,Freehold,TREHAWKE,THE BUNGALOW,,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4430620000,-4.5612980000
131000,2016-08-22 00:00:00Z,PL14 4SY,Semi-Detached,Established,Freehold,9,,FARMERS CLOSE,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4431500000,-4.5605710000
99000,2017-03-14 00:00:00Z,PL14 4FP,Semi-Detached,New Build,Leasehold,23,,TREFFRY GROVE,EAST TAPHOUSE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4411260000,-4.5645700000
