25000,1995-04-07 00:00:00Z,EX8 2SG,Flats/Maisonettes,New Build,Leasehold,"THE HARTLEYS, 6 - 8",FLAT 10,HARTLEY ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6169820000,-3.4084000000
45500,1995-10-13 00:00:00Z,EX8 1TS,Flats/Maisonettes,Established,Leasehold,ELMDENE COURT,FLAT 7,LONG CAUSEWAY,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6199150000,-3.4031440000
32000,1995-08-18 00:00:00Z,EX8 1TS,Flats/Maisonettes,Established,Leasehold,ELMDENE COURT,FLAT 3,LONG CAUSEWAY,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6199150000,-3.4031440000
41250,1995-05-26 00:00:00Z,EX8 2AN,Flats/Maisonettes,Established,Leasehold,3,FLAT 4,DAGMAR ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6160120000,-3.4095580000
85000,1995-09-11 00:00:00Z,EX8 2SF,Semi-Detached,Established,Freehold,27,,GUSSIFORD LANE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6169360000,-3.4070560000
109000,1995-09-14 00:00:00Z,EX8 2EE,Detached,Established,Freehold,9,,CLAREDALE ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6180640000,-3.4007290000
101000,1995-02-21 00:00:00Z,EX8 2ED,Semi-Detached,Established,Freehold,43,,SALTERTON ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6191680000,-3.4024010000
48700,1995-05-26 00:00:00Z,EX8 2RU,Terraced,Established,Freehold,16,,BICTON STREET,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6186050000,-3.4095800000
28000,1995-04-28 00:00:00Z,EX8 2SG,Flats/Maisonettes,Established,Freehold,"5 THE HARTLEYS, 6 - 8",THE BUNGALOW,HARTLEY ROAD,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6169820000,-3.4084000000
40000,1995-06-30 00:00:00Z,EX8 1JP,Terraced,Established,Freehold,56,,MONTPELLIER ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6192400000,-3.4068420000
38500,1995-10-27 00:00:00Z,EX8 1JP,Flats/Maisonettes,New Build,Leasehold,MONTPELLIER COURT,FLAT 20,MONTPELLIER ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6192400000,-3.4068420000
50150,1995-11-17 00:00:00Z,EX8 1JP,Flats/Maisonettes,New Build,Leasehold,MONTPELLIER COURT,FLAT 23,MONTPELLIER ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6192400000,-3.4068420000
49750,1995-04-28 00:00:00Z,EX8 1HY,Terraced,Established,Freehold,91,,FORE STREET,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6194140000,-3.4088910000
49950,1995-02-10 00:00:00Z,EX8 1TS,Flats/Maisonettes,Established,Leasehold,"EXMOUTH COURT, 10",FLAT 16,LONG CAUSEWAY,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6199150000,-3.4031440000
65000,1995-02-01 00:00:00Z,EX8 2BR,Flats/Maisonettes,Established,Leasehold,HAMILTON COURT,FLAT 17,SALTERTON ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6178160000,-3.4049050000
64950,1995-02-28 00:00:00Z,EX8 2JH,Flats/Maisonettes,New Build,Leasehold,HIGHFIELD COURT,FLAT 1,RADDENSTILE LANE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6183810000,-3.4057420000
49950,1995-12-20 00:00:00Z,EX8 1TP,Terraced,Established,Freehold,5,,BOARDEN BARN,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6193260000,-3.4064210000
63000,1995-03-01 00:00:00Z,EX8 2AJ,Flats/Maisonettes,Established,Leasehold,"CARLTON COURT, 12",FLAT 3,CARLTON HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6151870000,-3.4081490000
49000,1995-02-23 00:00:00Z,EX8 1TS,Flats/Maisonettes,Established,Leasehold,"EXMOUTH COURT, 10",13,LONG CAUSEWAY,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6199150000,-3.4031440000
87500,1995-03-07 00:00:00Z,EX8 2BL,Semi-Detached,Established,Freehold,4,,FAIRFIELD ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6161110000,-3.4052930000
37500,1995-02-28 00:00:00Z,EX8 2RU,Terraced,Established,Freehold,68,,BICTON STREET,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6186050000,-3.4095800000
14000,1995-07-13 00:00:00Z,EX8 2SG,Flats/Maisonettes,Established,Leasehold,"THE HARTLEYS, 6 - 8",FLAT 17,HARTLEY ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6169820000,-3.4084000000
32500,1995-11-30 00:00:00Z,EX8 2SB,Terraced,Established,Leasehold,8A,,RALEIGH ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6177530000,-3.4093990000
44000,1995-02-14 00:00:00Z,EX8 2DZ,Flats/Maisonettes,Established,Leasehold,"CYPRUS COURT, 11A",FLAT 1,CYPRUS ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6178190000,-3.4023750000
82500,1995-08-22 00:00:00Z,EX8 2SB,Terraced,Established,Freehold,18,,RALEIGH ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6177530000,-3.4093990000
120000,1995-09-13 00:00:00Z,EX8 2EF,Semi-Detached,Established,Freehold,34,,SALTERTON ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6199800000,-3.4007290000
47000,1995-10-02 00:00:00Z,EX8 2BR,Flats/Maisonettes,Established,Leasehold,HAMILTON COURT,FLAT 6,SALTERTON ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6178160000,-3.4049050000
52500,1995-09-29 00:00:00Z,EX8 1JP,Flats/Maisonettes,New Build,Leasehold,MONTPELLIER COURT,FLAT 18,MONTPELLIER ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6192400000,-3.4068420000
50000,1995-08-04 00:00:00Z,EX8 2BR,Flats/Maisonettes,Established,Leasehold,HAMILTON COURT,FLAT 4,SALTERTON ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6178160000,-3.4049050000
