56000,1998-11-17 00:00:00Z,LA22 9NE,Flats/Maisonettes,Established,Leasehold,BRATHAY FELL,FLAT 7,,CLAPPERSGATE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4223900000,-2.9860210000
89950,1998-06-19 00:00:00Z,LA22 9NE,Flats/Maisonettes,Established,Leasehold,BRATHAY FELL,FLAT 4,,CLAPPERSGATE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4223900000,-2.9860210000
535000,2001-05-11 00:00:00Z,LA22 9NB,Detached,Established,Freehold,WHITE CRAGGS,,,CLAPPERSGATE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4234430000,-2.9803430000
205000,2002-08-05 00:00:00Z,LA22 9NE,Semi-Detached,Established,Freehold,1,,LOWER ASHLEY GREEN,CLAPPERSGATE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4223900000,-2.9860210000
45000,2002-03-12 00:00:00Z,LA22 9NE,Flats/Maisonettes,Established,Leasehold,BRATHAY FELL,FLAT 7,,CLAPPERSGATE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4223900000,-2.9860210000
245000,2002-12-09 00:00:00Z,LA22 9NE,Detached,Established,Freehold,BRATHAY FELL COTTAGE,,,CLAPPERSGATE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4223900000,-2.9860210000
440000,2003-07-07 00:00:00Z,LA22 9NE,Detached,Established,Freehold,2,,LOWER ASHLEY GREEN,CLAPPERSGATE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4223900000,-2.9860210000
1200000,2004-06-30 00:00:00Z,LA22 9NE,Detached,Established,Freehold,BRATHAY HOW,,,CLAPPERSGATE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4223900000,-2.9860210000
430000,2006-09-18 00:00:00Z,LA22 9NE,Semi-Detached,Established,Freehold,1,,LOWER ASHLEY GREEN,CLAPPERSGATE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4223900000,-2.9860210000
205000,2006-03-29 00:00:00Z,LA22 9NE,Flats/Maisonettes,Established,Leasehold,BRATHAY FELL,FLAT 5,,CLAPPERSGATE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4223900000,-2.9860210000
640000,2008-10-03 00:00:00Z,LA22 9NE,Detached,Established,Freehold,2,,LOWER ASHLEY GREEN,CLAPPERSGATE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4223900000,-2.9860210000
575000,2010-11-26 00:00:00Z,LA22 9NE,Semi-Detached,Established,Freehold,1,,LOWER ASHLEY GREEN,CLAPPERSGATE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4223900000,-2.9860210000
400000,2018-08-24 00:00:00Z,LA22 9NE,Semi-Detached,Established,Freehold,POOL FOOT COTTAGE,,,CLAPPERSGATE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4223900000,-2.9860210000
212500,2018-03-16 00:00:00Z,LA22 9NE,Flats/Maisonettes,Established,Leasehold,BRATHAY FELL,FLAT 7,,CLAPPERSGATE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4223900000,-2.9860210000
300000,2018-10-10 00:00:00Z,LA22 9NE,Flats/Maisonettes,Established,Leasehold,BRATHAY FELL,FLAT 6,,CLAPPERSGATE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4223900000,-2.9860210000
2850000,2020-03-31 00:00:00Z,LA22 9NE,Detached,Established,Freehold,BRATHAY HOW,,,CLAPPERSGATE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4223900000,-2.9860210000
