56250,1995-09-18 00:00:00Z,NR7 8AJ,Semi-Detached,Established,Freehold,62,,BLENHEIM ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6607300000,1.3223430000
71500,1995-03-14 00:00:00Z,NR7 8DJ,Detached,Established,Freehold,28,,ST MARYS GROVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6630410000,1.3271550000
72000,1995-07-24 00:00:00Z,NR7 8DJ,Detached,Established,Freehold,37,,ST MARYS GROVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6630410000,1.3271550000
30000,1995-02-10 00:00:00Z,NR7 8QD,Flats/Maisonettes,Established,Leasehold,1,FLAT,CHURCH VIEW COURT,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6618130000,1.3206650000
48000,1995-02-20 00:00:00Z,NR7 8DB,Semi-Detached,Established,Freehold,60,,ST MARGARETS DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6621520000,1.3274650000
67000,1995-06-23 00:00:00Z,NR7 8DJ,Detached,Established,Freehold,89,,ST MARYS GROVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6630410000,1.3271550000
66000,1995-01-12 00:00:00Z,NR7 8DL,Detached,Established,Freehold,111,,ST MARYS GROVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6628450000,1.3296540000
72000,1995-09-26 00:00:00Z,NR7 8DB,Detached,Established,Freehold,140,,ST MARGARETS DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6621520000,1.3274650000
53000,1995-05-11 00:00:00Z,NR7 8AJ,Semi-Detached,Established,Freehold,58,,BLENHEIM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6607300000,1.3223430000
49000,1995-04-28 00:00:00Z,NR7 8AH,Semi-Detached,Established,Freehold,9,,BLENHEIM ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6601160000,1.3247220000
34000,1995-12-22 00:00:00Z,NR7 8DB,Terraced,Established,Freehold,102,,ST MARGARETS DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6621520000,1.3274650000
60000,1995-08-18 00:00:00Z,NR7 8DA,Detached,Established,Freehold,42,,ST MARGARETS DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6622780000,1.3255670000
48000,1995-12-08 00:00:00Z,NR7 8DB,Semi-Detached,Established,Freehold,70,,ST MARGARETS DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6621520000,1.3274650000
62500,1995-02-03 00:00:00Z,NR7 8DJ,Detached,New Build,Freehold,89,,ST MARYS GROVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6630410000,1.3271550000
57500,1995-02-27 00:00:00Z,NR7 8DB,Detached,Established,Freehold,120,,ST MARGARETS DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6621520000,1.3274650000
52750,1995-09-08 00:00:00Z,NR7 8QA,Detached,Established,Freehold,3,,CHURCH VIEW CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6612060000,1.3227490000
65000,1995-01-27 00:00:00Z,NR7 8DL,Detached,Established,Freehold,109,,ST MARYS GROVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6628450000,1.3296540000
47000,1995-07-25 00:00:00Z,NR7 8DB,Semi-Detached,Established,Freehold,60,,ST MARGARETS DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6621520000,1.3274650000
32500,1995-11-03 00:00:00Z,NR7 8QD,Flats/Maisonettes,Established,Leasehold,7,,CHURCH VIEW COURT,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6618130000,1.3206650000
51000,1995-07-17 00:00:00Z,NR7 8DA,Semi-Detached,Established,Freehold,24,,ST MARGARETS DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6622780000,1.3255670000
41750,1995-06-15 00:00:00Z,NR7 8AY,Semi-Detached,Established,Freehold,11,,CHURCH LANE,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605050000,1.3265410000
46500,1995-07-27 00:00:00Z,NR7 8QA,Terraced,Established,Freehold,31,,CHURCH VIEW CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6612060000,1.3227490000
58950,1995-10-23 00:00:00Z,NR7 8AY,Detached,Established,Freehold,27,,CHURCH LANE,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605050000,1.3265410000
83000,1995-02-20 00:00:00Z,NR7 8BB,Detached,Established,Freehold,4,,AITKEN CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6626330000,1.3250910000
40000,1995-11-27 00:00:00Z,NR7 8AH,Semi-Detached,Established,Freehold,13,,BLENHEIM ROAD,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6601160000,1.3247220000
73000,1996-08-30 00:00:00Z,NR7 8BB,Detached,Established,Freehold,3,,AITKEN CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6626330000,1.3250910000
60000,1996-04-04 00:00:00Z,NR7 8DL,Detached,Established,Freehold,137,,ST MARYS GROVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6628450000,1.3296540000
