31500,1996-03-05 00:00:00Z,LL16 3RR,Semi-Detached,Established,Freehold,23,,BRYN GARTH,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1832010000,-3.4317230000
31000,1997-03-27 00:00:00Z,LL16 3RS,Semi-Detached,Established,Freehold,29,,BRYN GARTH,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1827160000,-3.4302260000
35000,1997-06-07 00:00:00Z,LL16 3RW,Semi-Detached,Established,Freehold,43,,LON LLEWELYN,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1823910000,-3.4310830000
22000,1997-09-09 00:00:00Z,LL16 3RU,Detached,Established,Freehold,2,,GWAENYNOG ROAD,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1846230000,-3.4308730000
14957,1998-04-24 00:00:00Z,LL16 3RW,Semi-Detached,Established,Freehold,20,,LON LLEWELYN,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1823910000,-3.4310830000
40000,1998-04-24 00:00:00Z,LL16 3RW,Semi-Detached,Established,Freehold,41,,LON LLEWELYN,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1823910000,-3.4310830000
14600,2000-08-14 00:00:00Z,LL16 3RR,Semi-Detached,Established,Freehold,28,,BRYN GARTH,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1832010000,-3.4317230000
36000,2000-10-11 00:00:00Z,LL16 3RP,Detached,Established,Freehold,3,,BRYN GARTH,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1838150000,-3.4307560000
52500,2001-02-05 00:00:00Z,LL16 3RW,Semi-Detached,Established,Freehold,41,,LON LLEWELYN,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1823910000,-3.4310830000
45000,2002-04-05 00:00:00Z,LL16 3RP,Semi-Detached,Established,Freehold,5,,BRYN GARTH,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1838150000,-3.4307560000
39326,2002-11-14 00:00:00Z,LL16 3RR,Terraced,Established,Freehold,55,,BRYN GARTH,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1832010000,-3.4317230000
35000,2003-01-17 00:00:00Z,LL16 3RW,Semi-Detached,Established,Freehold,25,,LON LLEWELYN,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1823910000,-3.4310830000
105000,2004-04-30 00:00:00Z,LL16 3RW,Semi-Detached,Established,Freehold,41,,LON LLEWELYN,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1823910000,-3.4310830000
94200,2004-12-06 00:00:00Z,LL16 3RP,Semi-Detached,Established,Freehold,10,,BRYN GARTH,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1838150000,-3.4307560000
49000,2004-02-02 00:00:00Z,LL16 3RR,Semi-Detached,Established,Freehold,60,,BRYN GARTH,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1832010000,-3.4317230000
97000,2005-05-25 00:00:00Z,LL16 3RW,Semi-Detached,Established,Freehold,20,,LON LLEWELYN,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1823910000,-3.4310830000
105000,2005-11-18 00:00:00Z,LL16 3RP,Semi-Detached,Established,Freehold,22,,BRYN GARTH,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1838150000,-3.4307560000
99000,2006-10-09 00:00:00Z,LL16 3RP,Semi-Detached,Established,Freehold,18,,BRYN GARTH,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1838150000,-3.4307560000
115000,2007-09-27 00:00:00Z,LL16 3RS,Terraced,Established,Freehold,41,,BRYN GARTH,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1827160000,-3.4302260000
70000,2007-02-16 00:00:00Z,LL16 3RR,Semi-Detached,Established,Freehold,63,,BRYN GARTH,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1832010000,-3.4317230000
119000,2007-09-07 00:00:00Z,LL16 3RP,Semi-Detached,Established,Freehold,10,,BRYN GARTH,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1838150000,-3.4307560000
114000,2007-10-22 00:00:00Z,LL16 3RS,Semi-Detached,Established,Freehold,42,,BRYN GARTH,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1827160000,-3.4302260000
46000,2008-06-03 00:00:00Z,LL16 3RW,Semi-Detached,Established,Freehold,24,,LON LLEWELYN,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1823910000,-3.4310830000
113000,2009-03-18 00:00:00Z,LL16 3RP,Semi-Detached,Established,Freehold,18,,BRYN GARTH,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1838150000,-3.4307560000
88000,2012-11-13 00:00:00Z,LL16 3RR,Semi-Detached,Established,Freehold,52,,BRYN GARTH,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1832010000,-3.4317230000
95000,2012-10-17 00:00:00Z,LL16 3RR,Semi-Detached,Established,Freehold,54,,BRYN GARTH,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1832010000,-3.4317230000
147500,2012-11-07 00:00:00Z,LL16 3RW,Semi-Detached,Established,Freehold,41,,LON LLEWELYN,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1823910000,-3.4310830000
118000,2012-04-19 00:00:00Z,LL16 3RW,Semi-Detached,Established,Freehold,40,,LON LLEWELYN,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1823910000,-3.4310830000
80000,2012-05-31 00:00:00Z,LL16 3RS,Semi-Detached,Established,Freehold,37,,BRYN GARTH,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1827160000,-3.4302260000
103500,2012-07-16 00:00:00Z,LL16 3RS,Semi-Detached,Established,Freehold,41,,BRYN GARTH,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1827160000,-3.4302260000
89000,2012-12-20 00:00:00Z,LL16 3RS,Semi-Detached,Established,Freehold,40,,BRYN GARTH,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1827160000,-3.4302260000
153000,2015-05-08 00:00:00Z,LL16 3RW,Detached,Established,Freehold,44,,LON LLEWELYN,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1823910000,-3.4310830000
950000,2016-12-06 00:00:00Z,LL16 5NT,Other,Established,Freehold,LODGE FARM,,,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,53.1865170000,-3.4385690000
136000,2016-10-21 00:00:00Z,LL16 3RW,Semi-Detached,Established,Freehold,38,,LON LLEWELYN,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1823910000,-3.4310830000
125000,2018-02-20 00:00:00Z,LL16 3RP,Semi-Detached,Established,Freehold,5,,BRYN GARTH,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1838150000,-3.4307560000
