62500,1995-11-22 00:00:00Z,SP3 4AN,Detached,Established,Freehold,QUACKERS,,DUCK LANE,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0818850000,-1.9223030000
130000,1995-06-09 00:00:00Z,SP3 4AJ,Detached,Established,Freehold,THE NEW HOUSE,,WEST STREET,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0818300000,-1.9202900000
108000,1995-04-28 00:00:00Z,SP3 4AN,Detached,Established,Freehold,MOUNTAIN ASH,,DUCK LANE,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0818850000,-1.9223030000
55000,1996-04-01 00:00:00Z,SP3 4AW,Semi-Detached,Established,Freehold,3,,WEST STREET,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0842540000,-1.9278380000
85000,1996-04-01 00:00:00Z,SP3 4AN,Detached,Established,Freehold,SPRING LEA,,DUCK LANE,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0818850000,-1.9223030000
152500,1996-07-04 00:00:00Z,SP3 4AH,Detached,Established,Freehold,BRIDEN HOUSE,,WEST STREET,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0824870000,-1.9220590000
135000,1996-04-19 00:00:00Z,SP3 4AQ,Detached,Established,Freehold,PRIMROSE FARM,,SHORT LANE,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0835940000,-1.9223570000
18200,1997-01-06 00:00:00Z,SP3 4AX,Terraced,Established,Freehold,24,,ST MARTINS CLOSE,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0856460000,-1.9251660000
120000,1997-11-04 00:00:00Z,SP3 4AG,Detached,Established,Freehold,THE RETREAT,,MOUNT LANE,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0834130000,-1.9209150000
125000,1997-11-07 00:00:00Z,SP3 4AG,Detached,Established,Freehold,9,,MOUNT LANE,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0834130000,-1.9209150000
189500,1998-06-24 00:00:00Z,SP3 4AN,Detached,Established,Freehold,BURNSIDE,,DUCK LANE,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0818850000,-1.9223030000
106000,1998-05-26 00:00:00Z,SP3 4AQ,Detached,Established,Freehold,"DEER HAYES, 3",,SHORT LANE,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0835940000,-1.9223570000
106500,1998-12-15 00:00:00Z,SP3 4AH,Semi-Detached,Established,Freehold,FLINT COTTAGE,,WEST STREET,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0824870000,-1.9220590000
200000,1999-09-03 00:00:00Z,SP3 4AG,Detached,Established,Freehold,5,,MOUNT LANE,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0834130000,-1.9209150000
190000,1999-12-10 00:00:00Z,SP3 4AL,Detached,Established,Freehold,CHURCH FARM HOUSE,,FACTORY LANE,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0811670000,-1.9207540000
243000,1999-01-05 00:00:00Z,SP3 4AQ,Detached,Established,Freehold,LITTLE ORCHARD,,SHORT LANE,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0835940000,-1.9223570000
127000,1999-03-24 00:00:00Z,SP3 4AH,Detached,Established,Freehold,HERONSWAY,,WEST STREET,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0824870000,-1.9220590000
120000,1999-01-14 00:00:00Z,SP3 4AT,Semi-Detached,Established,Freehold,1,,DAIRY ROAD,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0847830000,-1.9267810000
295000,2000-09-14 00:00:00Z,SP3 4AG,Detached,Established,Freehold,THE OLD COTTAGE,,MOUNT LANE,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0834130000,-1.9209150000
157000,2000-10-09 00:00:00Z,SP3 4AL,Terraced,New Build,Freehold,CHURCH FARM COTTAGES,2,FACTORY LANE,BARFORD ST MARTIN,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0811670000,-1.9207540000
310000,2000-08-10 00:00:00Z,SP3 4AS,Detached,Established,Freehold,MILL RACE HOUSE,,WEST STREET,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0838830000,-1.9243840000
165000,2000-03-17 00:00:00Z,SP3 4AL,Semi-Detached,Established,Freehold,CHURCH FARM COTTAGES,3,FACTORY LANE,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0811670000,-1.9207540000
575000,2001-08-31 00:00:00Z,SP3 4AS,Detached,Established,Freehold,MILL HOUSE,,WEST STREET,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0838830000,-1.9243840000
330000,2001-04-27 00:00:00Z,SP3 4AS,Detached,Established,Freehold,MILL RACE HOUSE,,WEST STREET,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0838830000,-1.9243840000
152500,2001-09-07 00:00:00Z,SP3 4AH,Semi-Detached,Established,Freehold,FLINT COTTAGE,,WEST STREET,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0824870000,-1.9220590000
270000,2001-06-25 00:00:00Z,SP3 4AN,Detached,Established,Freehold,MOUNTAIN ASH,,DUCK LANE,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0818850000,-1.9223030000
145000,2001-08-31 00:00:00Z,SP3 4AG,Detached,Established,Freehold,MOUNT COTTAGE,,MOUNT LANE,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0834130000,-1.9209150000
95000,2001-05-30 00:00:00Z,SP3 4AR,Semi-Detached,Established,Freehold,2,,THE POPLARS,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0844860000,-1.9264100000
235000,2002-07-15 00:00:00Z,SP3 4AG,Detached,Established,Freehold,9,,MOUNT LANE,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0834130000,-1.9209150000
189950,2002-07-05 00:00:00Z,SP3 4AT,Semi-Detached,Established,Freehold,1,,DAIRY ROAD,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0847830000,-1.9267810000
305110,2002-03-18 00:00:00Z,SP3 4AS,Detached,Established,Freehold,THE RECTORY,,WEST STREET,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0838830000,-1.9243840000
143500,2002-10-07 00:00:00Z,SP3 4AR,Semi-Detached,Established,Freehold,2,,THE POPLARS,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0844860000,-1.9264100000
465000,2002-05-24 00:00:00Z,SP3 4AL,Detached,Established,Freehold,CHURCH FARM HOUSE,,FACTORY LANE,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0811670000,-1.9207540000
58000,2002-01-25 00:00:00Z,SP3 4AX,Terraced,Established,Freehold,13,,ST MARTINS CLOSE,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0856460000,-1.9251660000
139950,2002-06-27 00:00:00Z,SP3 4AX,Semi-Detached,Established,Freehold,8,,ST MARTINS CLOSE,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0856460000,-1.9251660000
148500,2003-09-19 00:00:00Z,SP3 4AT,Semi-Detached,Established,Freehold,3,,DAIRY ROAD,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0847830000,-1.9267810000
200000,2003-07-24 00:00:00Z,SP3 4AQ,Detached,Established,Freehold,BIBURY COTTAGE,,SHORT LANE,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0835940000,-1.9223570000
