57000,1995-12-11 00:00:00Z,PO17 5LS,Detached,Established,Freehold,1B,,DEAN VILLAS,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8779630000,-1.2053950000
76000,1995-07-21 00:00:00Z,PO17 5LT,Semi-Detached,Established,Freehold,6,,TOTSOME COTTAGES,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8782610000,-1.2042950000
92500,1995-11-24 00:00:00Z,PO17 5EP,Detached,Established,Freehold,7,,LAKESIDE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8705460000,-1.2019810000
82000,1995-08-25 00:00:00Z,PO17 5EP,Detached,Established,Freehold,32,,LAKESIDE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8705460000,-1.2019810000
83000,1995-04-28 00:00:00Z,PO15 6DT,Detached,Established,Freehold,DELL VIEW BUNGALOW,1,,KNOWLE,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8773040000,-1.2079210000
89000,1996-04-04 00:00:00Z,PO17 5EQ,Detached,Established,Freehold,12,,FUNTLEY LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8714990000,-1.2032300000
68800,1996-12-13 00:00:00Z,PO17 5ED,Terraced,Established,Freehold,89,,FUNTLEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8703390000,-1.2004230000
89500,1996-08-16 00:00:00Z,PO17 5EP,Detached,Established,Freehold,33,,LAKESIDE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8705460000,-1.2019810000
81000,1996-06-28 00:00:00Z,PO17 5EF,Detached,Established,Freehold,106,,FUNTLEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8710190000,-1.2014330000
87700,1996-08-09 00:00:00Z,PO17 5LT,Semi-Detached,Established,Freehold,9,,TOTSOME COTTAGES,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8782610000,-1.2042950000
66750,1996-03-26 00:00:00Z,PO17 5EE,Semi-Detached,Established,Freehold,92,,FUNTLEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8707220000,-1.2000740000
87500,1996-10-04 00:00:00Z,PO17 5EP,Detached,Established,Freehold,2,,LAKESIDE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8705460000,-1.2019810000
87000,1996-05-22 00:00:00Z,PO17 5EQ,Detached,Established,Freehold,14,,FUNTLEY LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8714990000,-1.2032300000
65000,1997-11-28 00:00:00Z,PO17 5LR,Terraced,Established,Freehold,13,,DEAN VILLAS,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8783110000,-1.2038950000
75000,1997-02-21 00:00:00Z,PO15 6DN,Terraced,Established,Freehold,174,,FUNTLEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8727630000,-1.2092910000
106000,1997-11-20 00:00:00Z,PO17 5EP,Detached,Established,Freehold,30,,LAKESIDE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8705460000,-1.2019810000
81000,1997-11-28 00:00:00Z,PO17 5EH,Terraced,Established,Freehold,10,,FUNTLEY LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8716030000,-1.2040240000
59250,1997-01-08 00:00:00Z,PO17 5ED,Terraced,Established,Freehold,91,,FUNTLEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8703390000,-1.2004230000
107500,1997-09-30 00:00:00Z,PO17 5EP,Detached,Established,Freehold,30,,LAKESIDE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8705460000,-1.2019810000
