305000,1995-09-07 00:00:00Z,TN27 9PT,Detached,Established,Freehold,MOATENDEN PRIORY,,MAIDSTONE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1891980000,0.6044750000
235000,1998-08-17 00:00:00Z,TN27 9PE,Detached,Established,Freehold,PLUMTREE COTTAGE,,PLUMTREE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1808750000,0.6042040000
315000,2002-10-01 00:00:00Z,TN27 9PT,Detached,Established,Freehold,MOATENDEN HOUSE,,MAIDSTONE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1891980000,0.6044750000
820000,2004-01-12 00:00:00Z,TN27 9PT,Detached,Established,Freehold,LITTLE MOATENDEN BARN,,MAIDSTONE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1891980000,0.6044750000
380000,2005-03-31 00:00:00Z,TN27 9PT,Detached,Established,Freehold,MOATENDEN HOUSE,,MAIDSTONE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1891980000,0.6044750000
263000,2006-03-22 00:00:00Z,TN27 9PT,Semi-Detached,Established,Freehold,1,,MOATENDEN COTTAGES,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1891980000,0.6044750000
399500,2007-04-18 00:00:00Z,TN27 9PT,Detached,Established,Freehold,LITTLE MOATENDEN,THE OAST,MAIDSTONE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1891980000,0.6044750000
790000,2009-11-20 00:00:00Z,TN27 9PT,Detached,Established,Freehold,LITTLE MOATENDEN,,MAIDSTONE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1891980000,0.6044750000
870000,2012-08-08 00:00:00Z,TN27 9PT,Detached,Established,Freehold,MOATENDEN PRIORY,,MAIDSTONE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1891980000,0.6044750000
440000,2014-07-28 00:00:00Z,TN27 9PT,Detached,Established,Freehold,LITTLE MOATENDEN,THE OAST,MAIDSTONE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1891980000,0.6044750000
555000,2016-04-15 00:00:00Z,TN27 9PT,Detached,Established,Freehold,LITTLE MOATENDEN,THE OAST,MAIDSTONE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1891980000,0.6044750000
950000,2017-12-15 00:00:00Z,TN27 9PT,Other,Established,Freehold,LITTLE MOATENDEN BARN,,MAIDSTONE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Additional,Addition,51.1891980000,0.6044750000
619000,2018-06-11 00:00:00Z,TN27 9PE,Detached,Established,Freehold,PLUMTREE COTTAGE,,PLUMTREE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1808750000,0.6042040000
