149000,1995-08-25 00:00:00Z,LA6 1ND,Detached,Established,Freehold,THE COTTAGE,,MAIN STREET,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1835840000,-2.7208260000
127000,1995-06-29 00:00:00Z,LA6 1HZ,Detached,Established,Freehold,PARK COTTAGE,,TANPITS LANE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1840600000,-2.7221530000
56000,1995-09-22 00:00:00Z,LA6 1JA,Terraced,Established,Freehold,GREENCROSS COTTAGES,4,TANPITS LANE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1843860000,-2.7201820000
42000,1995-01-31 00:00:00Z,LA6 1LS,Terraced,Established,Freehold,3,,CHESTER TERRACE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1812230000,-2.7215980000
49000,1995-08-07 00:00:00Z,LA6 1HX,Semi-Detached,Established,Freehold,9,,TANPITS LANE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1833550000,-2.7243010000
57500,1995-03-20 00:00:00Z,LA6 1HY,Semi-Detached,Established,Freehold,4,,"ST JAMES'S DRIVE",BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1851790000,-2.7227390000
44000,1995-02-22 00:00:00Z,LA6 1LX,Terraced,Established,Freehold,EAST,3,THE SQUARE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1814430000,-2.7211560000
80000,1995-10-31 00:00:00Z,LA6 1JB,Semi-Detached,Established,Freehold,26,,BURTON PARK,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1832480000,-2.7227970000
101000,1995-09-29 00:00:00Z,LA6 1NS,Detached,New Build,Freehold,HOLLOWRAYNE,15,MAIN STREET,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1850490000,-2.7207290000
60000,1995-12-21 00:00:00Z,LA6 1HY,Semi-Detached,Established,Freehold,26,,"ST JAMES'S DRIVE",BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1851790000,-2.7227390000
72500,1995-11-24 00:00:00Z,LA6 1HY,Semi-Detached,Established,Freehold,35,,"ST JAMES'S DRIVE",BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1851790000,-2.7227390000
70000,1995-01-09 00:00:00Z,LA6 1LX,Terraced,Established,Freehold,WEST,1,THE SQUARE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1814430000,-2.7211560000
63500,1995-07-06 00:00:00Z,LA6 1HY,Semi-Detached,Established,Freehold,6,,"ST JAMES'S DRIVE",BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1851790000,-2.7227390000
