190000,1995-10-03 00:00:00Z,N12 7ES,Detached,Established,Freehold,58,,SOUTHOVER,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6207380000,-0.1901790000
162000,1995-04-27 00:00:00Z,N20 8ES,Semi-Detached,Established,Freehold,11,,GREENWAY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6269800000,-0.1905990000
195000,1995-04-28 00:00:00Z,N20 8PG,Semi-Detached,Established,Freehold,STRATHEARN COTTAGES,1,TOTTERIDGE GREEN,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6262650000,-0.1950200000
168000,1995-10-20 00:00:00Z,N20 8HU,Detached,Established,Freehold,90,,LAUREL WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6249150000,-0.1916310000
185000,1995-07-07 00:00:00Z,N20 8EP,Semi-Detached,Established,Freehold,1,,WILLOW END,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6281990000,-0.1920060000
227500,1995-06-14 00:00:00Z,N20 8PE,Detached,Established,Freehold,SMITHY HOUSE,,TOTTERIDGE GREEN,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6283870000,-0.1955860000
222500,1995-08-11 00:00:00Z,N20 8EN,Detached,Established,Freehold,2,,GREENWAY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6272250000,-0.1910190000
252500,1995-06-01 00:00:00Z,N12 7HL,Detached,Established,Freehold,95,,NORTHIAM,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6213130000,-0.1948370000
175000,1995-12-13 00:00:00Z,N20 8BZ,Semi-Detached,Established,Freehold,8,,COPPICE WALK,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6257750000,-0.1914520000
165000,1995-09-19 00:00:00Z,N12 7HH,Semi-Detached,Established,Freehold,10,,FRAMFIELD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6220890000,-0.1926540000
175000,1995-11-03 00:00:00Z,N20 8DA,Semi-Detached,Established,Freehold,24,,COPPICE WALK,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6258920000,-0.1908270000
244900,1995-02-17 00:00:00Z,N12 7HD,Semi-Detached,Established,Freehold,92,,SOUTHOVER,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6236420000,-0.1924470000
215000,1995-07-10 00:00:00Z,N12 7EY,Terraced,Established,Freehold,30,,CHIDDINGFOLD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6236960000,-0.1901480000
200000,1995-11-10 00:00:00Z,N12 7JN,Semi-Detached,Established,Freehold,44,,MICHLEHAM DOWN,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6203180000,-0.1955840000
161000,1995-04-05 00:00:00Z,N12 7HJ,Semi-Detached,Established,Freehold,72,,NORTHIAM,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6216300000,-0.1932210000
1000000,1996-11-29 00:00:00Z,N20 8NX,Detached,Established,Freehold,3,,TOTTERIDGE VILLAGE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6299080000,-0.1964460000
175000,1996-07-31 00:00:00Z,N20 8EP,Semi-Detached,Established,Leasehold,10,,WILLOW END,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6281990000,-0.1920060000
