54500,1995-08-11 00:00:00Z,NG21 9HT,Semi-Detached,Established,Freehold,2,,STATION ROAD,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1885970000,-1.0657440000
41000,1995-12-21 00:00:00Z,NG21 9RE,Semi-Detached,Established,Freehold,23,,WOODHEAD CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1899260000,-1.0600140000
45000,1995-04-28 00:00:00Z,NG21 9RE,Semi-Detached,Established,Freehold,15,,WOODHEAD CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1899260000,-1.0600140000
52000,1995-02-28 00:00:00Z,NG21 9HY,Semi-Detached,Established,Freehold,4,,RUFFORD ROAD,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1866930000,-1.0604440000
47000,1995-09-08 00:00:00Z,NG21 9RE,Semi-Detached,Established,Freehold,19,,WOODHEAD CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1899260000,-1.0600140000
45000,1995-05-19 00:00:00Z,NG21 9RE,Semi-Detached,Established,Freehold,11,,WOODHEAD CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1899260000,-1.0600140000
45500,1995-10-20 00:00:00Z,NG21 9RE,Semi-Detached,Established,Freehold,14,,WOODHEAD CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1899260000,-1.0600140000
40000,1996-03-01 00:00:00Z,NG21 9RE,Semi-Detached,Established,Freehold,18,,WOODHEAD CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1899260000,-1.0600140000
44000,1996-02-29 00:00:00Z,NG21 9RE,Semi-Detached,Established,Freehold,19,,WOODHEAD CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1899260000,-1.0600140000
47000,1997-10-17 00:00:00Z,NG21 9RE,Detached,Established,Freehold,20,,WOODHEAD CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1899260000,-1.0600140000
137000,1998-10-30 00:00:00Z,NG21 9HY,Detached,Established,Freehold,12A,,RUFFORD ROAD,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1866930000,-1.0604440000
50000,1998-04-09 00:00:00Z,NG21 9RE,Detached,Established,Freehold,6,,WOODHEAD CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1899260000,-1.0600140000
129450,1999-09-07 00:00:00Z,NG21 9HU,Detached,New Build,Freehold,33,,OCCUPATION LANE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1872660000,-1.0621380000
