37000,1995-03-20 00:00:00Z,TR16 5LT,Semi-Detached,Established,Freehold,27,,WHEAL GORLAND ROAD,ST DAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2411770000,-5.1874890000
34000,1995-04-28 00:00:00Z,TR16 5LP,Semi-Detached,Established,Freehold,1,,NORTH CORNER,ST DAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2404020000,-5.1845760000
51950,1995-10-06 00:00:00Z,TR16 5LT,Detached,Established,Freehold,13,,WHEAL GORLAND ROAD,ST DAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2411770000,-5.1874890000
35500,1996-04-30 00:00:00Z,TR16 5LT,Semi-Detached,Established,Freehold,36,,WHEAL GORLAND ROAD,ST DAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2411770000,-5.1874890000
50000,1996-09-27 00:00:00Z,TR16 5PD,Detached,Established,Freehold,MOOREGROVE,,,TOLGULLOW,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2434170000,-5.1848550000
37500,1996-04-12 00:00:00Z,TR16 5LX,Semi-Detached,Established,Freehold,9,,CHYROSE ROAD,ST DAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2408580000,-5.1876440000
50000,1996-05-10 00:00:00Z,TR16 5LN,Detached,Established,Freehold,7,,NORTHFIELD CLOSE,ST DAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2409610000,-5.1829100000
40950,1996-08-30 00:00:00Z,TR16 5LT,Semi-Detached,Established,Freehold,29,,WHEAL GORLAND ROAD,ST DAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2411770000,-5.1874890000
42500,1996-02-09 00:00:00Z,TR16 5LT,Detached,Established,Freehold,26,,WHEAL GORLAND ROAD,ST DAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2411770000,-5.1874890000
38500,1996-12-23 00:00:00Z,TR16 5LT,Detached,Established,Freehold,26,,WHEAL GORLAND ROAD,ST DAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2411770000,-5.1874890000
33500,1996-03-29 00:00:00Z,TR16 5LT,Semi-Detached,Established,Freehold,38,,WHEAL GORLAND ROAD,ST DAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2411770000,-5.1874890000
45000,1997-09-05 00:00:00Z,TR16 5PA,Detached,Established,Freehold,ALMA COTTAGE,,BUNTS LANE,ST DAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2414790000,-5.1840170000
39000,1997-02-14 00:00:00Z,TR16 5LX,Semi-Detached,Established,Freehold,9,,CHYROSE ROAD,ST DAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2408580000,-5.1876440000
49000,1997-12-05 00:00:00Z,TR16 5LT,Detached,Established,Freehold,19,,WHEAL GORLAND ROAD,ST DAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2411770000,-5.1874890000
85000,1997-04-18 00:00:00Z,TR16 5PD,Detached,Established,Freehold,SOVEREIGNS,,,TOLGULLOW,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2434170000,-5.1848550000
52000,1997-06-27 00:00:00Z,TR16 5LT,Detached,Established,Freehold,4,,WHEAL GORLAND ROAD,ST DAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2411770000,-5.1874890000
54950,1997-05-30 00:00:00Z,TR16 5LT,Detached,Established,Freehold,26,,WHEAL GORLAND ROAD,ST DAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2411770000,-5.1874890000
45950,1997-10-10 00:00:00Z,TR16 5LT,Semi-Detached,Established,Freehold,31,,WHEAL GORLAND ROAD,ST DAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2411770000,-5.1874890000
50000,1998-01-30 00:00:00Z,TR16 5LX,Detached,Established,Freehold,1,,CHYROSE ROAD,ST DAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2408580000,-5.1876440000
46450,1998-03-30 00:00:00Z,TR16 5LT,Semi-Detached,Established,Freehold,29,,WHEAL GORLAND ROAD,ST DAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2411770000,-5.1874890000
53000,1998-10-12 00:00:00Z,TR16 5LT,Semi-Detached,Established,Freehold,25,,WHEAL GORLAND ROAD,ST DAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2411770000,-5.1874890000
240000,1998-09-11 00:00:00Z,TR16 5AY,Detached,Established,Freehold,FOURBURROW HOUSE,,TREGULLOW,SCORRIER,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2481460000,-5.1885800000
47000,1998-08-28 00:00:00Z,TR16 5LT,Detached,Established,Freehold,21,,WHEAL GORLAND ROAD,ST DAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2411770000,-5.1874890000
55000,1998-05-20 00:00:00Z,TR16 5LP,Semi-Detached,Established,Freehold,NORWYN,,NORTH CORNER,ST DAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2404020000,-5.1845760000
240000,1998-04-30 00:00:00Z,TR16 5AY,Detached,Established,Freehold,WOODFIELD HOUSE,,TREGULLOW,SCORRIER,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2481460000,-5.1885800000
85900,1998-12-18 00:00:00Z,TR16 5PD,Detached,Established,Freehold,RYCROFT,,,TOLGULLOW,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2434170000,-5.1848550000
168000,1998-11-30 00:00:00Z,TR16 5PQ,Detached,Established,Freehold,FOURBURROW COTTAGE,,,SCORRIER,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2448070000,-5.1896120000
