28000,1995-04-07 00:00:00Z,CM19 5SA,Flats/Maisonettes,Established,Leasehold,13,,MALLOWS GREEN,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7478460000,0.0751370000
36750,1995-02-28 00:00:00Z,CM19 5SA,Flats/Maisonettes,Established,Leasehold,31,,MALLOWS GREEN,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7478460000,0.0751370000
51000,1995-09-04 00:00:00Z,CM19 5RP,Terraced,Established,Freehold,18,,HULL GROVE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7464250000,0.0751450000
61500,1995-09-18 00:00:00Z,CM19 5SN,Terraced,Established,Freehold,25,,STANDINGFORD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7437280000,0.0791500000
37500,1995-01-06 00:00:00Z,CM19 5SB,Flats/Maisonettes,Established,Leasehold,57,,MALLOWS GREEN,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7467780000,0.0760010000
26000,1995-04-13 00:00:00Z,CM19 5RQ,Flats/Maisonettes,Established,Leasehold,175,,TAYLIFERS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7469080000,0.0717190000
65000,1995-05-12 00:00:00Z,CM19 5SH,Semi-Detached,Established,Freehold,15,,ARCHERS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7449220000,0.0777410000
55000,1995-12-20 00:00:00Z,CM19 5RS,Terraced,Established,Freehold,125,,HULL GROVE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7460420000,0.0739250000
73000,1995-07-31 00:00:00Z,CM19 5QU,Terraced,Established,Freehold,134,,MARKWELL WOOD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7418260000,0.0799460000
43650,1995-11-29 00:00:00Z,CM19 4SW,Terraced,Established,Freehold,363,,MILWARDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7497100000,0.0780050000
51500,1995-09-11 00:00:00Z,CM19 5QX,Terraced,Established,Freehold,31,,WELLESLEY,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7441200000,0.0768350000
60000,1995-11-30 00:00:00Z,CM19 5QU,Terraced,Established,Freehold,100,,MARKWELL WOOD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7418260000,0.0799460000
41000,1995-11-09 00:00:00Z,CM19 4SW,Terraced,Established,Freehold,329,,MILWARDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7497100000,0.0780050000
57800,1995-10-31 00:00:00Z,CM19 5SQ,Terraced,Established,Freehold,19,,SAVOY WOOD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7432000000,0.0774740000
60000,1995-05-19 00:00:00Z,CM19 5QU,Terraced,Established,Leasehold,112,,MARKWELL WOOD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7418260000,0.0799460000
33500,1995-11-09 00:00:00Z,CM19 5QX,Flats/Maisonettes,Established,Leasehold,20,,WELLESLEY,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7441200000,0.0768350000
34500,1995-07-31 00:00:00Z,CM19 5QU,Flats/Maisonettes,Established,Leasehold,115,,MARKWELL WOOD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7418260000,0.0799460000
43000,1995-02-23 00:00:00Z,CM19 4SP,Terraced,Established,Freehold,379,,MILWARDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7497850000,0.0793700000
40000,1995-06-16 00:00:00Z,CM19 5QX,Semi-Detached,Established,Leasehold,21,,WELLESLEY,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7441200000,0.0768350000
57000,1995-02-23 00:00:00Z,CM19 5SQ,Terraced,Established,Freehold,10,,SAVOY WOOD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7432000000,0.0774740000
31000,1995-04-28 00:00:00Z,CM19 4SH,Flats/Maisonettes,Established,Leasehold,147,,MILWARDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7493180000,0.0798550000
28995,1995-04-28 00:00:00Z,CM19 5RF,Flats/Maisonettes,Established,Leasehold,88,,TAYLIFERS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7472830000,0.0728810000
52500,1995-03-10 00:00:00Z,CM19 5QX,Terraced,Established,Freehold,29,,WELLESLEY,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7441200000,0.0768350000
58000,1995-09-22 00:00:00Z,CM19 5SQ,Terraced,Established,Freehold,23,,SAVOY WOOD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7432000000,0.0774740000
32000,1995-08-31 00:00:00Z,CM19 4SX,Flats/Maisonettes,Established,Leasehold,7,,MAYFLOWER COURT,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7489030000,0.0779100000
56000,1995-05-26 00:00:00Z,CM19 5RS,Terraced,Established,Freehold,120,,HULL GROVE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7460420000,0.0739250000
64500,1995-09-26 00:00:00Z,CM19 5SN,Terraced,Established,Freehold,35,,STANDINGFORD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7437280000,0.0791500000
51995,1995-07-31 00:00:00Z,CM19 5RP,Terraced,Established,Freehold,4,,HULL GROVE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7464250000,0.0751450000
34250,1995-03-31 00:00:00Z,CM19 5SH,Flats/Maisonettes,Established,Leasehold,18,,ARCHERS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7449220000,0.0777410000
31500,1995-01-06 00:00:00Z,CM19 5QU,Flats/Maisonettes,Established,Leasehold,109,,MARKWELL WOOD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7418260000,0.0799460000
59995,1995-02-10 00:00:00Z,CM19 5SG,Terraced,Established,Leasehold,10,,HOLMES MEADOW,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7428070000,0.0783250000
38000,1995-01-29 00:00:00Z,CM19 5QX,Flats/Maisonettes,Established,Leasehold,17,,WELLESLEY,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7441200000,0.0768350000
59995,1995-11-17 00:00:00Z,CM19 5QU,Semi-Detached,Established,Freehold,101,,MARKWELL WOOD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7418260000,0.0799460000
42000,1995-09-29 00:00:00Z,CM19 5RE,Terraced,Established,Freehold,13,,TAYLIFERS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7478370000,0.0735870000
35000,1995-03-27 00:00:00Z,CM19 5QU,Flats/Maisonettes,Established,Leasehold,111,,MARKWELL WOOD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7418260000,0.0799460000
55000,1995-08-18 00:00:00Z,CM19 5SG,Terraced,Established,Freehold,33,,HOLMES MEADOW,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7428070000,0.0783250000
30000,1995-03-17 00:00:00Z,CM19 5RJ,Terraced,Established,Leasehold,29,,LITTLE CATTINS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7494890000,0.0706780000
43500,1995-05-23 00:00:00Z,CM19 5SN,Flats/Maisonettes,Established,Leasehold,38,,STANDINGFORD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7437280000,0.0791500000
50000,1995-11-29 00:00:00Z,CM19 4SW,Terraced,Established,Freehold,363,,MILWARDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7497100000,0.0780050000
50000,1995-12-04 00:00:00Z,CM19 5SH,Terraced,Established,Freehold,38,,ARCHERS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7449220000,0.0777410000
44000,1996-05-31 00:00:00Z,CM19 5RE,Terraced,Established,Freehold,38,,TAYLIFERS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7478370000,0.0735870000
40000,1996-05-31 00:00:00Z,CM19 4SP,Terraced,Established,Freehold,373,,MILWARDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7497850000,0.0793700000
30500,1996-06-26 00:00:00Z,CM19 4SH,Flats/Maisonettes,Established,Leasehold,167,,MILWARDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7493180000,0.0798550000
52000,1996-10-11 00:00:00Z,CM19 5SN,Terraced,Established,Freehold,3,,STANDINGFORD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7437280000,0.0791500000
42500,1996-10-31 00:00:00Z,CM19 4SW,Terraced,Established,Freehold,346,,MILWARDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7497100000,0.0780050000
47500,1996-09-13 00:00:00Z,CM19 5RG,Terraced,Established,Freehold,123,,TAYLIFERS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7473070000,0.0725630000
53995,1996-03-29 00:00:00Z,CM19 5QU,Terraced,Established,Freehold,128,,MARKWELL WOOD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7418260000,0.0799460000
43000,1996-05-31 00:00:00Z,CM19 4SH,Terraced,Established,Freehold,152,,MILWARDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7493180000,0.0798550000
59000,1996-07-05 00:00:00Z,CM19 5QU,Semi-Detached,Established,Freehold,131,,MARKWELL WOOD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7418260000,0.0799460000
76000,1996-09-20 00:00:00Z,CM19 5SH,Terraced,Established,Freehold,13,,ARCHERS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7449220000,0.0777410000
53000,1996-05-31 00:00:00Z,CM19 5SN,Terraced,Established,Freehold,28,,STANDINGFORD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7437280000,0.0791500000
53500,1996-08-19 00:00:00Z,CM19 5QU,Terraced,Established,Freehold,118,,MARKWELL WOOD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7418260000,0.0799460000
43000,1996-09-09 00:00:00Z,CM19 5RG,Terraced,Established,Freehold,123,,TAYLIFERS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7473070000,0.0725630000
37995,1996-06-12 00:00:00Z,CM19 5SH,Flats/Maisonettes,Established,Leasehold,1,,ARCHERS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7449220000,0.0777410000
44000,1996-08-09 00:00:00Z,CM19 5SN,Flats/Maisonettes,Established,Leasehold,42,,STANDINGFORD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7437280000,0.0791500000
55000,1996-04-04 00:00:00Z,CM19 5QX,Flats/Maisonettes,Established,Freehold,35,,WELLESLEY,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7441200000,0.0768350000
27950,1996-07-19 00:00:00Z,CM19 5SB,Flats/Maisonettes,Established,Leasehold,77,,MALLOWS GREEN,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7467780000,0.0760010000
47250,1996-10-04 00:00:00Z,CM19 4SP,Terraced,Established,Freehold,392,,MILWARDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7497850000,0.0793700000
49500,1996-12-16 00:00:00Z,CM19 5SH,Terraced,Established,Freehold,10,,ARCHERS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7449220000,0.0777410000
56500,1996-02-16 00:00:00Z,CM19 5SQ,Terraced,Established,Freehold,37,,SAVOY WOOD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7432000000,0.0774740000
31995,1996-05-10 00:00:00Z,CM19 5RF,Flats/Maisonettes,Established,Leasehold,90,,TAYLIFERS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7472830000,0.0728810000
54750,1996-01-18 00:00:00Z,CM19 5SH,Terraced,Established,Freehold,12,,ARCHERS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7449220000,0.0777410000
49500,1996-03-22 00:00:00Z,CM19 5RR,Terraced,Established,Freehold,74,,HULL GROVE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7453850000,0.0744450000
41000,1996-11-29 00:00:00Z,CM19 5QU,Flats/Maisonettes,Established,Leasehold,123,,MARKWELL WOOD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7418260000,0.0799460000
36500,1996-07-05 00:00:00Z,CM19 5SA,Flats/Maisonettes,Established,Leasehold,3,,MALLOWS GREEN,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7478460000,0.0751370000
37500,1996-04-26 00:00:00Z,CM19 5QU,Flats/Maisonettes,Established,Leasehold,122,,MARKWELL WOOD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7418260000,0.0799460000
45000,1996-12-06 00:00:00Z,CM19 5RS,Terraced,Established,Freehold,156,,HULL GROVE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7460420000,0.0739250000
19500,1996-12-05 00:00:00Z,CM19 5RF,Flats/Maisonettes,Established,Leasehold,88,,TAYLIFERS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7472830000,0.0728810000
54000,1996-02-16 00:00:00Z,CM19 5SQ,Terraced,Established,Freehold,2,,SAVOY WOOD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7432000000,0.0774740000
24000,1996-10-31 00:00:00Z,CM19 4SW,Flats/Maisonettes,Established,Leasehold,326,,MILWARDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7497100000,0.0780050000
51000,1996-04-12 00:00:00Z,CM19 5SH,Terraced,Established,Freehold,4,,ARCHERS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7449220000,0.0777410000
45000,1996-02-26 00:00:00Z,CM19 5RG,Terraced,Established,Freehold,111,,TAYLIFERS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7473070000,0.0725630000
34500,1996-07-19 00:00:00Z,CM19 5RJ,Flats/Maisonettes,Established,Leasehold,35,,LITTLE CATTINS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7494890000,0.0706780000
45500,1996-12-06 00:00:00Z,CM19 5RG,Terraced,Established,Freehold,126,,TAYLIFERS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7473070000,0.0725630000
20000,1996-10-17 00:00:00Z,CM19 5RQ,Flats/Maisonettes,Established,Leasehold,153,,TAYLIFERS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7469080000,0.0717190000
45000,1996-10-04 00:00:00Z,CM19 5RE,Terraced,Established,Freehold,39,,TAYLIFERS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7478370000,0.0735870000
46000,1996-01-10 00:00:00Z,CM19 5RS,Terraced,Established,Freehold,135,,HULL GROVE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7460420000,0.0739250000
34000,1996-07-31 00:00:00Z,CM19 5RR,Flats/Maisonettes,Established,Leasehold,70,,HULL GROVE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7453850000,0.0744450000
56000,1996-03-15 00:00:00Z,CM19 5SN,Terraced,Established,Freehold,6,,STANDINGFORD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7437280000,0.0791500000
42000,1996-09-13 00:00:00Z,CM19 5RE,Terraced,Established,Freehold,48,,TAYLIFERS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7478370000,0.0735870000
26000,1996-05-14 00:00:00Z,CM19 4SP,Flats/Maisonettes,Established,Leasehold,388,,MILWARDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7497850000,0.0793700000
30000,1996-01-31 00:00:00Z,CM19 5QU,Flats/Maisonettes,Established,Leasehold,107,,MARKWELL WOOD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7418260000,0.0799460000
43000,1996-04-12 00:00:00Z,CM19 5RG,Terraced,Established,Freehold,111,,TAYLIFERS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7473070000,0.0725630000
54000,1996-12-13 00:00:00Z,CM19 5RQ,Terraced,Established,Freehold,189,,TAYLIFERS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7469080000,0.0717190000
52500,1996-09-23 00:00:00Z,CM19 5RJ,Terraced,Established,Freehold,15,,LITTLE CATTINS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7494890000,0.0706780000
54000,1997-04-18 00:00:00Z,CM19 4SW,Terraced,Established,Freehold,357,,MILWARDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7497100000,0.0780050000
46500,1997-05-01 00:00:00Z,CM19 5RF,Terraced,Established,Freehold,85,,TAYLIFERS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7472830000,0.0728810000
57000,1997-05-02 00:00:00Z,CM19 5SN,Terraced,Established,Freehold,12,,STANDINGFORD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7437280000,0.0791500000
35500,1997-10-30 00:00:00Z,CM19 5RE,Flats/Maisonettes,Established,Leasehold,52,,TAYLIFERS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7478370000,0.0735870000
54500,1997-05-07 00:00:00Z,CM19 5RJ,Terraced,Established,Freehold,17,,LITTLE CATTINS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7494890000,0.0706780000
