53400,1995-09-29 00:00:00Z,HU16 5AN,Terraced,New Build,Freehold,1,,SOUTHWOOD GARDENS,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7770820000,-0.4255310000
54000,1995-10-31 00:00:00Z,HU16 5AN,Terraced,New Build,Freehold,3,,SOUTHWOOD GARDENS,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7770820000,-0.4255310000
55000,1995-09-15 00:00:00Z,HU16 5AN,Terraced,New Build,Freehold,11,,SOUTHWOOD GARDENS,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7770820000,-0.4255310000
49950,1995-06-02 00:00:00Z,HU16 5AH,Semi-Detached,Established,Freehold,32,,SOUTHWOOD ROAD,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7783230000,-0.4255760000
54300,1995-09-29 00:00:00Z,HU16 5AN,Semi-Detached,New Build,Freehold,6,,SOUTHWOOD GARDENS,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7770820000,-0.4255310000
52500,1995-11-30 00:00:00Z,HU16 5AN,Terraced,New Build,Freehold,21,,SOUTHWOOD GARDENS,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7770820000,-0.4255310000
54500,1995-09-22 00:00:00Z,HU16 5AH,Semi-Detached,Established,Freehold,56,,SOUTHWOOD ROAD,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7783230000,-0.4255760000
55000,1995-09-29 00:00:00Z,HU16 5AN,Semi-Detached,New Build,Freehold,4,,SOUTHWOOD GARDENS,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7770820000,-0.4255310000
49950,1995-12-21 00:00:00Z,HU16 5AN,Terraced,New Build,Freehold,18,,SOUTHWOOD GARDENS,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7770820000,-0.4255310000
63000,1995-12-05 00:00:00Z,HU16 5DL,Semi-Detached,Established,Freehold,2,,LANGDALE CRESCENT,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7774050000,-0.4214070000
