200000,1997-11-07 00:00:00Z,GU26 6DZ,Detached,Established,Freehold,THORBURN,,SADDLERS SCARP,GRAYSHOTT,HINDHEAD,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.1129550000,-0.7704640000
259500,1999-09-09 00:00:00Z,GU26 6DZ,Detached,Established,Freehold,VINE HOUSE,,SADDLERS SCARP,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1129550000,-0.7704640000
299000,2000-03-02 00:00:00Z,GU26 6DZ,Detached,Established,Freehold,FARRIERS,,SADDLERS SCARP,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1129550000,-0.7704640000
375000,2002-08-02 00:00:00Z,GU26 6DZ,Detached,Established,Freehold,CHYWOOD,,SADDLERS SCARP,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1129550000,-0.7704640000
368000,2002-06-13 00:00:00Z,GU26 6DZ,Detached,Established,Freehold,THORBURN,,SADDLERS SCARP,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1129550000,-0.7704640000
407500,2003-03-07 00:00:00Z,GU26 6JL,Semi-Detached,Established,Freehold,MISTY PINES,,HEADLEY ROAD,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1126980000,-0.7715990000
420000,2004-06-18 00:00:00Z,GU26 6DZ,Detached,Established,Freehold,THORBURN,,SADDLERS SCARP,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1129550000,-0.7704640000
407000,2005-09-23 00:00:00Z,GU26 6DZ,Detached,Established,Freehold,CHYWOOD,,SADDLERS SCARP,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1129550000,-0.7704640000
500000,2012-03-09 00:00:00Z,GU26 6DZ,Detached,Established,Freehold,THORBURN LODGE,,SADDLERS SCARP,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1129550000,-0.7704640000
565000,2012-08-30 00:00:00Z,GU26 6JL,Semi-Detached,Established,Freehold,BAILLIE COTTAGE,,HEADLEY ROAD,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1126980000,-0.7715990000
605000,2013-08-29 00:00:00Z,GU26 6DZ,Detached,Established,Freehold,THE POUND,,SADDLERS SCARP,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1129550000,-0.7704640000
735000,2016-11-13 00:00:00Z,GU26 6DZ,Detached,Established,Freehold,THORBURN LODGE,,SADDLERS SCARP,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1129550000,-0.7704640000
8000000,2017-05-31 00:00:00Z,GU26 6JJ,Other,Established,Freehold,GRAYSHOTT HALL,,HEADLEY ROAD,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.1143540000,-0.7769270000
