80500,1996-12-06 00:00:00Z,PE11 3ET,Detached,Established,Freehold,IMOLA,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7298340000,-0.1988140000
147000,1997-12-18 00:00:00Z,PE11 3ET,Detached,Established,Freehold,TOLETHORPE HOUSE,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7298340000,-0.1988140000
90000,1997-03-21 00:00:00Z,PE11 3ET,Detached,Established,Freehold,SILVERBIRCH HOUSE,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7298340000,-0.1988140000
146500,2001-04-26 00:00:00Z,PE11 3ET,Detached,Established,Freehold,SILVERBIRCH HOUSE,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7298340000,-0.1988140000
170000,2002-05-24 00:00:00Z,PE11 3ET,Detached,Established,Freehold,IMOLA,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7298340000,-0.1988140000
174000,2003-05-20 00:00:00Z,PE11 3ET,Detached,Established,Freehold,THE HERB GARDEN,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7298340000,-0.1988140000
192000,2003-10-31 00:00:00Z,PE11 3ET,Detached,Established,Freehold,IMOLA,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7298340000,-0.1988140000
499500,2007-09-20 00:00:00Z,PE11 3ET,Detached,Established,Freehold,THE VICARAGE,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7298340000,-0.1988140000
137500,2009-06-29 00:00:00Z,PE11 3ET,Detached,Established,Freehold,WHITE CROFT,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7298340000,-0.1988140000
180000,2013-11-22 00:00:00Z,PE11 3ET,Detached,Established,Freehold,JARDIN,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7298340000,-0.1988140000
205000,2015-09-25 00:00:00Z,PE11 3ET,Detached,Established,Freehold,SOMERSBY HOUSE,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7298340000,-0.1988140000
320000,2018-09-14 00:00:00Z,PE11 3ET,Detached,Established,Freehold,HARROW FARM HOUSE,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7298340000,-0.1988140000
340000,2018-03-13 00:00:00Z,PE11 3ET,Detached,Established,Freehold,IMOLA,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7298340000,-0.1988140000
325000,2021-01-29 00:00:00Z,PE11 3ET,Detached,Established,Freehold,SOMERSBY HOUSE,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7298340000,-0.1988140000
