45000,1995-08-25 00:00:00Z,TQ7 1TD,Terraced,Established,Freehold,8,,BADGERS CLOSE,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2802750000,-3.7832970000
46000,1995-11-09 00:00:00Z,TQ7 1TP,Terraced,Established,Freehold,17,,LIME GROVE,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2841110000,-3.7830620000
42000,1995-11-10 00:00:00Z,TQ7 1EP,Semi-Detached,Established,Freehold,4,,CRISPIN ROAD,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2858890000,-3.7832270000
49000,1995-06-08 00:00:00Z,TQ7 1QU,Terraced,Established,Freehold,14,,HOMELANDS PLACE,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2869270000,-3.7824230000
57000,1995-05-31 00:00:00Z,TQ7 3PQ,Detached,Established,Freehold,1,,TOWN PARK,WEST ALVINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2814640000,-3.7896720000
45000,1995-11-16 00:00:00Z,TQ7 1EU,Terraced,Established,Freehold,2,,FROGMORE TERRACE,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2820440000,-3.7817630000
67000,1995-05-09 00:00:00Z,TQ7 1EP,Semi-Detached,Established,Freehold,9,,CRISPIN ROAD,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2858890000,-3.7832270000
39950,1995-08-04 00:00:00Z,TQ7 3PG,Terraced,Established,Freehold,3,,PHOENIX PLACE,WEST ALVINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2807340000,-3.7897720000
54000,1995-08-11 00:00:00Z,TQ7 1HD,Terraced,Established,Freehold,1,,ALVINGTON TERRACE,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2820220000,-3.7837840000
35000,1995-09-29 00:00:00Z,TQ7 1QR,Terraced,Established,Freehold,23,,TREBBLEPARK WALK,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2884910000,-3.7812600000
46000,1995-04-03 00:00:00Z,TQ7 1EU,Terraced,Established,Freehold,3,,FROGMORE TERRACE,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2820440000,-3.7817630000
63000,1995-10-10 00:00:00Z,TQ7 1EY,Semi-Detached,Established,Freehold,10,,KINGSLEY ROAD,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2815540000,-3.7814780000
70000,1996-01-24 00:00:00Z,TQ7 3PQ,Detached,Established,Freehold,2,,TOWN PARK,WEST ALVINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2814640000,-3.7896720000
28500,1996-10-18 00:00:00Z,TQ7 1HE,Flats/Maisonettes,New Build,Leasehold,ASHBURTON HOUSE,FLAT 2,WESTVILLE HILL,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2822620000,-3.7821930000
25500,1996-06-21 00:00:00Z,TQ7 1QX,Flats/Maisonettes,Established,Leasehold,8,FLAT,COURTLAGE WALK,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2874560000,-3.7819090000
47000,1996-07-22 00:00:00Z,TQ7 1ER,Semi-Detached,Established,Freehold,15,,HURRELL ROAD,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2862650000,-3.7827770000
44000,1996-05-31 00:00:00Z,TQ7 1EN,Terraced,Established,Freehold,14,,ISIGNY ROAD,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2852630000,-3.7830070000
