200000,1995-06-02 00:00:00Z,LS17 9JB,Detached,Established,Freehold,THE GRANARY,,HARROGATE ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8685010000,-1.5227710000
125000,1995-10-26 00:00:00Z,LS17 7DZ,Detached,Established,Freehold,4,,WIGTON GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8632350000,-1.5276980000
126500,1995-12-15 00:00:00Z,LS17 8QY,Detached,Established,Freehold,8A,,HIGH ASH DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8600610000,-1.5250420000
332500,1995-01-03 00:00:00Z,LS17 8EP,Detached,Established,Freehold,626,,HARROGATE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8604460000,-1.5269540000
197000,1996-12-23 00:00:00Z,LS17 8EL,Detached,Established,Freehold,2,,WIGTON GATE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8624680000,-1.5267790000
110000,1996-11-29 00:00:00Z,LS17 7DY,Terraced,Established,Freehold,1,,GROVE COTTAGES,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8625970000,-1.5275530000
230000,1996-08-09 00:00:00Z,LS17 8QX,Detached,Established,Freehold,1,,HIGH ASH DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8602250000,-1.5239050000
176000,1996-02-09 00:00:00Z,LS17 8QR,Detached,Established,Freehold,3,,WIGTON GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8609470000,-1.5217930000
124000,1996-04-10 00:00:00Z,LS17 8QR,Detached,Established,Freehold,22,,WIGTON GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8609470000,-1.5217930000
182000,1996-11-01 00:00:00Z,LS17 8QR,Detached,Established,Freehold,9,,WIGTON GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8609470000,-1.5217930000
170000,1997-05-22 00:00:00Z,LS17 8QR,Detached,Established,Freehold,1,,WIGTON GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8609470000,-1.5217930000
245000,1997-08-21 00:00:00Z,LS17 8EL,Detached,Established,Freehold,4,,WIGTON GATE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8624680000,-1.5267790000
