364000,1996-12-12 00:00:00Z,BN8 4EN,Detached,Established,Freehold,BERESFORD HOUSE,,BERESFORD LANE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9506950000,-0.0541950000
172000,1997-11-04 00:00:00Z,BN8 4EN,Detached,Established,Freehold,LOMBARDS,,BERESFORD LANE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9506950000,-0.0541950000
399000,1998-01-09 00:00:00Z,BN8 4EN,Detached,Established,Freehold,BERESFORD HOUSE,,BERESFORD LANE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9506950000,-0.0541950000
249950,1999-03-08 00:00:00Z,BN8 4EN,Detached,Established,Freehold,WOODFIELD,,BERESFORD LANE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9506950000,-0.0541950000
330000,2002-05-29 00:00:00Z,BN8 4EN,Detached,Established,Freehold,WOODFIELD,,BERESFORD LANE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9506950000,-0.0541950000
425000,2003-10-31 00:00:00Z,BN8 4EN,Detached,Established,Freehold,THE FIRS,,BERESFORD LANE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9506950000,-0.0541950000
475000,2005-08-05 00:00:00Z,BN8 4EN,Detached,Established,Freehold,WOODFIELD,,BERESFORD LANE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9506950000,-0.0541950000
415000,2005-07-14 00:00:00Z,BN8 4EN,Detached,Established,Freehold,LOMBARDS,,BERESFORD LANE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9506950000,-0.0541950000
1955000,2010-08-31 00:00:00Z,BN8 4EN,Detached,Established,Freehold,THE FIRS,,BERESFORD LANE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9506950000,-0.0541950000
625000,2010-08-27 00:00:00Z,BN8 4EN,Detached,Established,Freehold,LOMBARDS,,BERESFORD LANE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9506950000,-0.0541950000
480000,2011-08-11 00:00:00Z,BN8 4EN,Detached,Established,Freehold,LITTLE OAKS,,BERESFORD LANE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9506950000,-0.0541950000
1225000,2014-01-09 00:00:00Z,BN8 4EN,Detached,Established,Freehold,THREE CHIMNEYS,,BERESFORD LANE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9506950000,-0.0541950000
720000,2016-09-06 00:00:00Z,BN8 4EN,Detached,Established,Freehold,LOMBARDS,,BERESFORD LANE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9506950000,-0.0541950000
695000,2018-05-18 00:00:00Z,BN8 4EN,Detached,Established,Freehold,WESTLANDS,,BERESFORD LANE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9506950000,-0.0541950000
