22000,1995-08-04 00:00:00Z,LL19 9TN,Semi-Detached,Established,Freehold,7,,MAES Y DRE,GRONANT,PRESTATYN,DELYN,CLWYD,Standard,Addition,53.3372060000,-3.3645760000
38500,1995-02-17 00:00:00Z,LL19 9UH,Semi-Detached,Established,Freehold,12,,DDOL HYFRYD,GRONANT,PRESTATYN,DELYN,CLWYD,Standard,Addition,53.3373830000,-3.3616530000
36850,1995-08-30 00:00:00Z,LL19 9UG,Terraced,Established,Freehold,7,,BRYN AWELON,GRONANT,PRESTATYN,DELYN,CLWYD,Standard,Addition,53.3378460000,-3.3620890000
30000,1995-12-15 00:00:00Z,LL19 9TN,Semi-Detached,Established,Freehold,20,,MAES Y DRE,GRONANT,PRESTATYN,DELYN,CLWYD,Standard,Addition,53.3372060000,-3.3645760000
67750,1995-11-01 00:00:00Z,LL19 9TF,Detached,Established,Freehold,BRYN HELYG,,LLANASA ROAD,GRONANT,PRESTATYN,DELYN,CLWYD,Standard,Addition,53.3366240000,-3.3620050000
15500,1996-07-17 00:00:00Z,LL19 9TF,Detached,Established,Freehold,"MEADOW BANKS, 2A",,LLANASA ROAD,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3366240000,-3.3620050000
34950,1996-08-19 00:00:00Z,LL19 9UG,Terraced,Established,Freehold,1,,BRYN AWELON,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3378460000,-3.3620890000
28500,1997-03-18 00:00:00Z,LL19 9TF,Detached,Established,Freehold,TYN YR AFON,,LLANASA ROAD,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3366240000,-3.3620050000
34750,1997-11-10 00:00:00Z,LL19 9UH,Terraced,Established,Freehold,6,,DDOL HYFRYD,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3373830000,-3.3616530000
72500,1997-10-31 00:00:00Z,LL19 9SP,Detached,Established,Freehold,BYWAYS,,LLANASA ROAD,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3380370000,-3.3658040000
27500,1997-08-06 00:00:00Z,LL19 9TN,Semi-Detached,Established,Freehold,6,,MAES Y DRE,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3372060000,-3.3645760000
70000,1997-10-31 00:00:00Z,LL19 9TJ,Detached,Established,Freehold,11,,LLYS OWEN,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3379580000,-3.3640600000
59000,1997-08-14 00:00:00Z,LL19 9TQ,Detached,Established,Freehold,2,,LLYS DEWI,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3379600000,-3.3630990000
34500,1997-03-21 00:00:00Z,LL19 9UG,Semi-Detached,Established,Freehold,9,,BRYN AWELON,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3378460000,-3.3620890000
73000,1997-10-06 00:00:00Z,LL19 9SR,Detached,Established,Freehold,Y NYTH,,GRONANT HILL,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3392260000,-3.3648510000
17000,1997-11-24 00:00:00Z,LL19 9TJ,Detached,Established,Freehold,7,,LLYS OWEN,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3379580000,-3.3640600000
35950,1997-09-03 00:00:00Z,LL19 9UH,Semi-Detached,Established,Freehold,20,,DDOL HYFRYD,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3373830000,-3.3616530000
26000,1998-07-09 00:00:00Z,LL19 9TF,Semi-Detached,Established,Freehold,SEAFIELD,,LLANASA ROAD,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3366240000,-3.3620050000
34000,1998-05-28 00:00:00Z,LL19 9SR,Semi-Detached,Established,Freehold,TREM Y DON,,GRONANT HILL,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3392260000,-3.3648510000
32500,1999-04-29 00:00:00Z,LL19 9TX,Semi-Detached,Established,Freehold,DOL HYFRYD,,LLYS BERLLAN,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3368480000,-3.3612760000
37750,1999-06-23 00:00:00Z,LL19 9SR,Semi-Detached,Established,Freehold,BRYN AWELON,,GRONANT HILL,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3392260000,-3.3648510000
31500,1999-07-16 00:00:00Z,LL19 9UH,Terraced,Established,Freehold,18,,DDOL HYFRYD,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3373830000,-3.3616530000
34750,1999-11-22 00:00:00Z,LL19 9UL,Terraced,Established,Freehold,10,,FFORDD WYN,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3372690000,-3.3606890000
72950,2000-05-26 00:00:00Z,LL19 9TJ,Detached,Established,Freehold,1,,LLYS OWEN,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3379580000,-3.3640600000
95000,2000-10-31 00:00:00Z,LL19 9SR,Detached,Established,Freehold,Y NYTH,,GRONANT HILL,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3392260000,-3.3648510000
59300,2000-03-31 00:00:00Z,LL19 9TF,Semi-Detached,Established,Freehold,GORSE HEY,,LLANASA ROAD,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3366240000,-3.3620050000
35000,2000-07-07 00:00:00Z,LL19 9UH,Semi-Detached,Established,Freehold,13,,DDOL HYFRYD,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3373830000,-3.3616530000
46000,2000-11-16 00:00:00Z,LL19 9SR,Semi-Detached,Established,Freehold,TREM Y DON,,GRONANT HILL,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3392260000,-3.3648510000
43000,2000-09-28 00:00:00Z,LL19 9SR,Detached,Established,Freehold,SYCAMORE COTTAGE,,GRONANT HILL,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3392260000,-3.3648510000
34000,2001-07-26 00:00:00Z,LL19 9TN,Semi-Detached,Established,Freehold,6,,MAES Y DRE,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3372060000,-3.3645760000
72000,2001-03-29 00:00:00Z,LL19 9TJ,Detached,Established,Freehold,11,,LLYS OWEN,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3379580000,-3.3640600000
48000,2001-09-18 00:00:00Z,LL19 9SR,Semi-Detached,Established,Freehold,BRYN AWELON,,GRONANT HILL,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3392260000,-3.3648510000
35500,2001-05-18 00:00:00Z,LL19 9TF,Detached,Established,Freehold,TYN YR AFON,,LLANASA ROAD,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3366240000,-3.3620050000
48500,2001-07-27 00:00:00Z,LL19 9TN,Semi-Detached,Established,Freehold,15,,MAES Y DRE,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3372060000,-3.3645760000
65500,2001-05-30 00:00:00Z,LL19 9TJ,Detached,Established,Freehold,7,,LLYS OWEN,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3379580000,-3.3640600000
36950,2001-07-20 00:00:00Z,LL19 9UG,Terraced,Established,Freehold,5,,BRYN AWELON,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3378460000,-3.3620890000
47000,2002-05-24 00:00:00Z,LL19 9UH,Semi-Detached,Established,Freehold,13,,DDOL HYFRYD,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3373830000,-3.3616530000
55000,2002-08-27 00:00:00Z,LL19 9TN,Semi-Detached,Established,Freehold,19,,MAES Y DRE,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3372060000,-3.3645760000
70000,2002-06-21 00:00:00Z,LL19 9TJ,Semi-Detached,Established,Freehold,3,,LLYS OWEN,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3379580000,-3.3640600000
