43000,1995-08-04 00:00:00Z,RG1 6PH,Flats/Maisonettes,Established,Leasehold,PETWORTH COURT,13,BATH ROAD,READING,READING,READING,READING,Standard,Addition,51.4495270000,-0.9920740000
39500,1995-01-18 00:00:00Z,RG30 2AT,Terraced,Established,Leasehold,LESLEY COURT,8,SOUTHCOTE ROAD,READING,READING,READING,READING,Standard,Addition,51.4495360000,-0.9950180000
50000,1995-05-16 00:00:00Z,RG1 6DP,Terraced,Established,Freehold,214,,WENSLEY ROAD,READING,READING,READING,READING,Standard,Addition,51.4423920000,-0.9956410000
67000,1995-10-27 00:00:00Z,RG1 6DP,Semi-Detached,Established,Freehold,270,,WENSLEY ROAD,READING,READING,READING,READING,Standard,Addition,51.4423920000,-0.9956410000
51000,1995-05-09 00:00:00Z,RG30 2DF,Flats/Maisonettes,Established,Leasehold,ARMADALE COURT,63,WESTCOTE ROAD,,READING,READING,READING,Standard,Addition,51.4486480000,-0.9975330000
46500,1995-11-30 00:00:00Z,RG30 2AU,Flats/Maisonettes,Established,Leasehold,KINGSWOOD COURT,2,SOUTHCOTE ROAD,READING,READING,READING,READING,Standard,Addition,51.4495580000,-0.9956860000
118500,1995-12-21 00:00:00Z,RG1 6EG,Detached,New Build,Freehold,24,,BARRINGTON WAY,READING,READING,READING,READING,Standard,Addition,51.4454740000,-0.9923510000
33000,1995-07-21 00:00:00Z,RG30 2EN,Flats/Maisonettes,Established,Leasehold,TRAFALGAR COURT,28,SOUTHCOTE ROAD,READING,READING,READING,READING,Standard,Addition,51.4494960000,-0.9936870000
147000,1995-11-10 00:00:00Z,RG1 6EG,Detached,New Build,Freehold,16,,BARRINGTON WAY,READING,READING,READING,READING,Standard,Addition,51.4454740000,-0.9923510000
38500,1995-03-01 00:00:00Z,RG30 2BL,Flats/Maisonettes,Established,Leasehold,"INNISCARRA, 53",FLAT 23,BATH ROAD,,READING,READING,READING,Standard,Addition,51.4473540000,-0.9965400000
41000,1995-06-09 00:00:00Z,RG30 2EN,Flats/Maisonettes,Established,Leasehold,TRAFALGAR COURT,14,SOUTHCOTE ROAD,READING,READING,READING,READING,Standard,Addition,51.4494960000,-0.9936870000
44000,1995-01-27 00:00:00Z,RG1 6PH,Flats/Maisonettes,Established,Leasehold,PETWORTH COURT,51,BATH ROAD,READING,READING,READING,READING,Standard,Addition,51.4495270000,-0.9920740000
39000,1995-03-17 00:00:00Z,RG30 2AT,Flats/Maisonettes,Established,Leasehold,LESLEY COURT,12,SOUTHCOTE ROAD,READING,READING,READING,READING,Standard,Addition,51.4495360000,-0.9950180000
85000,1995-05-19 00:00:00Z,RG30 3DP,Semi-Detached,Established,Freehold,49,,MONKS WAY,READING,READING,READING,READING,Standard,Addition,51.4441940000,-0.9993000000
51000,1995-10-20 00:00:00Z,RG30 2DF,Flats/Maisonettes,Established,Leasehold,ARMADALE COURT,19,WESTCOTE ROAD,READING,READING,READING,READING,Standard,Addition,51.4486480000,-0.9975330000
30000,1995-11-27 00:00:00Z,RG30 2EN,Flats/Maisonettes,Established,Leasehold,TRAFALGAR COURT,24,SOUTHCOTE ROAD,READING,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4494960000,-0.9936870000
47000,1995-03-17 00:00:00Z,RG1 6EE,Terraced,Established,Freehold,319,,WENSLEY ROAD,READING,READING,READING,READING,Standard,Addition,51.4418450000,-0.9948330000
65000,1995-12-21 00:00:00Z,RG1 6HX,Terraced,Established,Freehold,9,,BENYON MEWS,READING,READING,READING,READING,Standard,Addition,51.4482190000,-0.9914840000
115000,1995-10-27 00:00:00Z,RG1 6EG,Detached,New Build,Freehold,12,,BARRINGTON WAY,READING,READING,READING,READING,Standard,Addition,51.4454740000,-0.9923510000
105000,1995-04-21 00:00:00Z,RG1 6HR,Terraced,Established,Freehold,BENYON COURT,38,BATH ROAD,READING,READING,READING,READING,Standard,Addition,51.4482920000,-0.9905620000
110000,1995-09-29 00:00:00Z,RG30 3DL,Semi-Detached,Established,Freehold,59,,KENILWORTH AVENUE,READING,READING,READING,READING,Standard,Addition,51.4455850000,-0.9957440000
39000,1995-04-13 00:00:00Z,RG1 6QR,Flats/Maisonettes,Established,Leasehold,CHARNWOOD HOUSE,FLAT 10,REMBRANDT WAY,READING,READING,READING,READING,Standard,Addition,51.4448200000,-0.9904660000
