49000,1995-11-30 00:00:00Z,CV32 7PP,Semi-Detached,Established,Freehold,15,,HANWORTH CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2999720000,-1.5172230000
51000,1995-04-13 00:00:00Z,CV32 7QG,Terraced,Established,Freehold,35,,BUCKLEY ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2966050000,-1.5198810000
48000,1995-02-17 00:00:00Z,CV32 7RF,Semi-Detached,Established,Freehold,13,,EAST DENE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2987290000,-1.5187620000
50000,1995-06-16 00:00:00Z,CV32 7QG,Terraced,Established,Freehold,31,,BUCKLEY ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2966050000,-1.5198810000
42000,1995-10-11 00:00:00Z,CV32 7RF,Semi-Detached,Established,Freehold,24,,EAST DENE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2987290000,-1.5187620000
50000,1996-03-08 00:00:00Z,CV32 7QZ,Semi-Detached,Established,Freehold,63,,HADDON ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2973630000,-1.5190260000
57000,1996-08-02 00:00:00Z,CV32 7QG,Detached,Established,Freehold,45,,BUCKLEY ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2966050000,-1.5198810000
50000,1996-01-31 00:00:00Z,CV32 7PJ,Semi-Detached,Established,Freehold,20,,WELLINGTON ROAD,LEAMINGTON SPA,LEAMINGTON SPA,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.2994740000,-1.5177670000
47500,1996-08-23 00:00:00Z,CV32 7QL,Semi-Detached,Established,Freehold,53,,BUCKLEY ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2974530000,-1.5168550000
54000,1996-11-15 00:00:00Z,CV32 7QJ,Semi-Detached,Established,Freehold,101,,BUCKLEY ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2987530000,-1.5135560000
57000,1996-04-18 00:00:00Z,CV32 7QL,Detached,Established,Freehold,95,,BUCKLEY ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2974530000,-1.5168550000
44995,1996-02-20 00:00:00Z,CV32 7PB,Semi-Detached,Established,Freehold,52,,WELLINGTON ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2983420000,-1.5159320000
58000,1996-12-06 00:00:00Z,CV32 7QX,Semi-Detached,Established,Freehold,21,,HADDON ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2997840000,-1.5195570000
51000,1996-04-18 00:00:00Z,CV32 7RF,Semi-Detached,Established,Freehold,7,,EAST DENE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2987290000,-1.5187620000
