67500,1995-04-28 00:00:00Z,DE22 4HN,Detached,Established,Freehold,27,,MUSWELL ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9248250000,-1.5334460000
79000,1995-06-13 00:00:00Z,DE22 4HN,Detached,Established,Freehold,21,,MUSWELL ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9248250000,-1.5334460000
38000,1995-09-15 00:00:00Z,DE22 4JD,Semi-Detached,Established,Freehold,9,,LOMBARD STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9263690000,-1.5307820000
33000,1995-06-16 00:00:00Z,DE22 4HW,Semi-Detached,Established,Freehold,46,,MAYFAIR CRESCENT,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9261170000,-1.5330600000
36500,1995-01-24 00:00:00Z,DE22 4HA,Semi-Detached,Established,Freehold,113,,WESTBOURNE PARK,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9282670000,-1.5309990000
27500,1996-11-26 00:00:00Z,DE22 4HB,Semi-Detached,Established,Freehold,192,,WESTBOURNE PARK,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9286460000,-1.5313080000
37000,1996-09-17 00:00:00Z,DE22 4JD,Semi-Detached,Established,Freehold,7,,LOMBARD STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9263690000,-1.5307820000
59950,1996-09-26 00:00:00Z,DE22 4HN,Detached,Established,Freehold,45,,MUSWELL ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9248250000,-1.5334460000
36500,1996-03-08 00:00:00Z,DE22 4HG,Semi-Detached,Established,Freehold,15,,DULWICH ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9269360000,-1.5332600000
81500,1996-10-18 00:00:00Z,DE22 4HL,Detached,Established,Freehold,47,,MUSWELL ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9256640000,-1.5343590000
67000,1996-01-22 00:00:00Z,DE22 4HN,Detached,Established,Freehold,34,,MUSWELL ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9248250000,-1.5334460000
30000,1996-07-08 00:00:00Z,DE22 4HA,Semi-Detached,Established,Freehold,79,,WESTBOURNE PARK,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9282670000,-1.5309990000
39950,1996-09-13 00:00:00Z,DE22 4LW,Semi-Detached,Established,Freehold,81,,RADBOURNE LANE,MACKWORTH,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9279410000,-1.5328180000
86000,1996-11-08 00:00:00Z,DE22 4HQ,Detached,Established,Freehold,11,,LUDGATE WALK,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9250690000,-1.5361210000
35000,1997-09-19 00:00:00Z,DE22 4JE,Semi-Detached,Established,Freehold,9,,BURLINGTON ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9274920000,-1.5304570000
35500,1997-08-08 00:00:00Z,DE22 4HX,Semi-Detached,Established,Freehold,10,,MAYFAIR CRESCENT,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9268680000,-1.5318180000
46000,1997-08-29 00:00:00Z,DE22 4HG,Semi-Detached,Established,Freehold,18,,DULWICH ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9269360000,-1.5332600000
36600,1997-08-19 00:00:00Z,DE22 4LW,Semi-Detached,Established,Freehold,59,,RADBOURNE LANE,MACKWORTH,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9279410000,-1.5328180000
35000,1997-07-04 00:00:00Z,DE22 4JE,Semi-Detached,Established,Freehold,18,,BURLINGTON ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9274920000,-1.5304570000
33500,1997-06-20 00:00:00Z,DE22 4HG,Semi-Detached,Established,Freehold,34,,DULWICH ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9269360000,-1.5332600000
86950,1997-07-04 00:00:00Z,DE22 4HQ,Detached,Established,Freehold,3,,LUDGATE WALK,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9250690000,-1.5361210000
33000,1997-05-30 00:00:00Z,DE22 4HL,Semi-Detached,Established,Freehold,54,,MUSWELL ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9256640000,-1.5343590000
39950,1997-12-15 00:00:00Z,DE22 4HG,Semi-Detached,Established,Freehold,2,,DULWICH ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9269360000,-1.5332600000
47250,1997-05-02 00:00:00Z,DE22 4HU,Detached,Established,Freehold,8,,SEVENOAKS AVENUE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9251780000,-1.5318210000
59500,1998-06-26 00:00:00Z,DE22 4HU,Detached,Established,Freehold,13,,SEVENOAKS AVENUE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9251780000,-1.5318210000
92000,1998-07-28 00:00:00Z,DE22 4HP,Detached,Established,Freehold,12,,MUSWELL ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9246190000,-1.5313510000
42500,1998-07-10 00:00:00Z,DE22 4LW,Semi-Detached,Established,Freehold,81,,RADBOURNE LANE,MACKWORTH,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9279410000,-1.5328180000
59950,1998-09-11 00:00:00Z,DE22 4HP,Detached,Established,Freehold,2,,MUSWELL ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9246190000,-1.5313510000
35000,1998-03-25 00:00:00Z,DE22 4JB,Semi-Detached,Established,Freehold,11,,CHELSEA CLOSE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9266990000,-1.5324000000
27000,1998-07-10 00:00:00Z,DE22 4HG,Semi-Detached,Established,Freehold,6,,DULWICH ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9269360000,-1.5332600000
25750,1998-02-20 00:00:00Z,DE22 4LW,Semi-Detached,Established,Freehold,67,,RADBOURNE LANE,MACKWORTH,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9279410000,-1.5328180000
103000,1999-07-30 00:00:00Z,DE22 4HN,Detached,Established,Freehold,22,,MUSWELL ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9248250000,-1.5334460000
48500,1999-08-10 00:00:00Z,DE22 4LW,Semi-Detached,Established,Freehold,85,,RADBOURNE LANE,MACKWORTH,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9279410000,-1.5328180000
37500,1999-11-25 00:00:00Z,DE22 4HZ,Semi-Detached,Established,Freehold,2,,HIGHBURY CLOSE,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9257930000,-1.5328410000
34000,1999-03-05 00:00:00Z,DE22 4HW,Semi-Detached,Established,Freehold,46,,MAYFAIR CRESCENT,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9261170000,-1.5330600000
75000,1999-09-06 00:00:00Z,DE22 4HN,Detached,Established,Freehold,45,,MUSWELL ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9248250000,-1.5334460000
43250,1999-02-19 00:00:00Z,DE22 4LW,Semi-Detached,Established,Freehold,53,,RADBOURNE LANE,MACKWORTH,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9279410000,-1.5328180000
41500,1999-10-25 00:00:00Z,DE22 4HA,Semi-Detached,Established,Freehold,107,,WESTBOURNE PARK,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9282670000,-1.5309990000
29000,1999-08-20 00:00:00Z,DE22 4LL,Semi-Detached,Established,Freehold,325,,PRINCE CHARLES AVENUE,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9269420000,-1.5301660000
36000,2000-08-29 00:00:00Z,DE22 4JE,Semi-Detached,Established,Freehold,20,,BURLINGTON ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9274920000,-1.5304570000
41500,2000-01-21 00:00:00Z,DE22 4HA,Semi-Detached,Established,Freehold,89,,WESTBOURNE PARK,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9282670000,-1.5309990000
110000,2000-02-11 00:00:00Z,DE22 4HP,Detached,Established,Freehold,17,,MUSWELL ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9246190000,-1.5313510000
