24380,1995-06-19 00:00:00Z,TA19 0QX,Semi-Detached,Established,Freehold,14,,ST MARYS CLOSE,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9293200000,-2.8560240000
20700,1995-06-02 00:00:00Z,TA19 0QX,Semi-Detached,Established,Freehold,15,,ST MARYS CLOSE,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9293200000,-2.8560240000
45250,1995-09-29 00:00:00Z,TA19 0QT,Terraced,Established,Freehold,KEY HAVEN,,TOWNSEND,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9285040000,-2.8582010000
157500,1996-05-17 00:00:00Z,TA19 0QP,Detached,Established,Freehold,BARN END ANNEXE,,CHURCH LANE,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9290360000,-2.8518640000
158000,1996-08-16 00:00:00Z,TA19 0QP,Detached,Established,Freehold,THORNBURY,,CHURCH LANE,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9290360000,-2.8518640000
148000,1996-10-15 00:00:00Z,TA19 0QU,Detached,Established,Freehold,THE STABLES,,WEST STREET,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9296560000,-2.8570020000
25200,1996-07-29 00:00:00Z,TA19 0QU,Semi-Detached,Established,Freehold,3,,COUNCIL HOUSES,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9296560000,-2.8570020000
85000,1996-08-16 00:00:00Z,TA19 0QP,Detached,Established,Freehold,CHURCH LANE COTTAGE,,CHURCH LANE,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9290360000,-2.8518640000
74000,1997-02-25 00:00:00Z,TA19 0QT,Terraced,Established,Freehold,LANTERN COTTAGE,,TOWNSEND,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9285040000,-2.8582010000
74250,1997-10-14 00:00:00Z,TA19 0QT,Terraced,Established,Freehold,KELVIN COTTAGE,,TOWNSEND,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9285040000,-2.8582010000
80000,1997-09-15 00:00:00Z,TA19 0QR,Semi-Detached,Established,Freehold,MANOR COTTAGES,1,,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9286890000,-2.8538210000
77000,1997-12-05 00:00:00Z,TA19 0QU,Semi-Detached,Established,Freehold,GLENCOE HOUSE,,WEST STREET,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9296560000,-2.8570020000
65000,1997-04-21 00:00:00Z,TA19 0QW,Terraced,Established,Freehold,3,,PROSPECT PLACE,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9268360000,-2.8502730000
75000,1997-09-03 00:00:00Z,TA19 0QT,Detached,Established,Freehold,CATMINT COTTAGE,,TOWNSEND,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9285040000,-2.8582010000
88000,1998-05-01 00:00:00Z,TA19 0QT,Semi-Detached,Established,Freehold,STAG COTTAGE,,TOWNSEND,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9285040000,-2.8582010000
109000,1998-07-31 00:00:00Z,TA19 0QP,Detached,Established,Freehold,LONGHAY COTTAGE,,CHURCH LANE,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9290360000,-2.8518640000
85500,1998-12-23 00:00:00Z,TA19 0QR,Semi-Detached,Established,Freehold,MANOR COTTAGES,1,,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9286890000,-2.8538210000
59500,1998-06-30 00:00:00Z,TA19 0QT,Semi-Detached,Established,Freehold,LITTLE COURT,,TOWNSEND,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9285040000,-2.8582010000
48000,1998-07-17 00:00:00Z,TA19 0QU,Semi-Detached,Established,Freehold,1,,COUNCIL HOUSES,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9296560000,-2.8570020000
60000,1999-02-22 00:00:00Z,TA19 0QT,Terraced,Established,Freehold,KEY HAVEN,,TOWNSEND,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9285040000,-2.8582010000
86950,1999-08-20 00:00:00Z,TA19 0QW,Terraced,Established,Freehold,2,,PROSPECT PLACE,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9268360000,-2.8502730000
185000,1999-08-04 00:00:00Z,TA19 0QU,Detached,Established,Freehold,THATCHWAY HOUSE,,WEST STREET,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9296560000,-2.8570020000
89000,1999-02-22 00:00:00Z,TA19 0QT,Terraced,Established,Freehold,LANTERN COTTAGE,,TOWNSEND,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9285040000,-2.8582010000
49000,2000-02-29 00:00:00Z,TA19 0QT,Terraced,Established,Freehold,THE COTTAGE,,TOWNSEND,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9285040000,-2.8582010000
108000,2000-11-27 00:00:00Z,TA19 0QT,Semi-Detached,Established,Freehold,HILLSIDE,,TOWNSEND,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9285040000,-2.8582010000
69000,2000-05-19 00:00:00Z,TA19 0QT,Terraced,Established,Freehold,PENTIRE COTTAGE,,TOWNSEND,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9285040000,-2.8582010000
111500,2001-01-31 00:00:00Z,TA19 0QT,Terraced,Established,Freehold,KELVIN COTTAGE,,TOWNSEND,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9285040000,-2.8582010000
68000,2001-09-06 00:00:00Z,TA19 0QT,Semi-Detached,Established,Freehold,CHERAMY,,TOWNSEND,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9285040000,-2.8582010000
110450,2002-07-01 00:00:00Z,TA19 0QT,Terraced,Established,Freehold,THE COTTAGE,,TOWNSEND,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9285040000,-2.8582010000
127500,2002-11-19 00:00:00Z,TA19 0QU,Semi-Detached,Established,Freehold,"NORTH COTTAGE, 2",,WEST STREET,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9296560000,-2.8570020000
139000,2002-08-09 00:00:00Z,TA19 0QT,Detached,Established,Freehold,SCOTTS HILL,,TOWNSEND,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9285040000,-2.8582010000
145000,2002-10-04 00:00:00Z,TA19 0QT,Semi-Detached,Established,Freehold,STAG COTTAGE,,TOWNSEND,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9285040000,-2.8582010000
335000,2002-06-25 00:00:00Z,TA19 0QP,Detached,Established,Freehold,MIDDLEFIELD BARN,,CHURCH LANE,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9290360000,-2.8518640000
145000,2002-07-05 00:00:00Z,TA19 0QT,Detached,Established,Freehold,CATMINT COTTAGE,,TOWNSEND,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9285040000,-2.8582010000
149000,2002-02-08 00:00:00Z,TA19 0QT,Detached,Established,Freehold,MEADOWSIDE,,TOWNSEND,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9285040000,-2.8582010000
257500,2003-12-08 00:00:00Z,TA19 0QR,Detached,Established,Freehold,SOUTHERNWAY BARN,,,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9286890000,-2.8538210000
317000,2003-12-18 00:00:00Z,TA19 0QR,Detached,Established,Freehold,HAMSTONE COTTAGE,,,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9286890000,-2.8538210000
230000,2003-09-03 00:00:00Z,TA19 0QT,Terraced,New Build,Freehold,THE COTTAGE,,TOWNSEND,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9285040000,-2.8582010000
180000,2003-08-05 00:00:00Z,TA19 0QU,Semi-Detached,New Build,Freehold,ASHFIELD COTTAGE,,WEST STREET,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9296560000,-2.8570020000
225000,2003-12-05 00:00:00Z,TA19 0QT,Detached,Established,Freehold,SCOTTS HILL,,TOWNSEND,SEAVINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9285040000,-2.8582010000
