56500,1996-07-12 00:00:00Z,PO36 0AU,Detached,Established,Freehold,3,,CLIFF CLOSE,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6818850000,-1.1396910000
82500,1998-05-12 00:00:00Z,PO36 0AU,Detached,Established,Freehold,4,,CLIFF CLOSE,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6818850000,-1.1396910000
74000,2001-10-29 00:00:00Z,PO36 0EA,Terraced,Established,Freehold,57,,LOWER FURLONGS,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6800860000,-1.1384790000
35000,2001-10-15 00:00:00Z,PO36 0EA,Semi-Detached,Established,Freehold,49,,LOWER FURLONGS,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6800860000,-1.1384790000
180000,2002-07-26 00:00:00Z,PO36 0AU,Detached,Established,Freehold,1,,CLIFF CLOSE,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6818850000,-1.1396910000
229000,2004-12-02 00:00:00Z,PO36 0AU,Detached,Established,Freehold,5,,CLIFF CLOSE,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6818850000,-1.1396910000
225000,2004-02-06 00:00:00Z,PO36 0AU,Detached,Established,Freehold,4,,CLIFF CLOSE,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6818850000,-1.1396910000
172500,2004-12-10 00:00:00Z,PO36 0EA,Semi-Detached,Established,Freehold,67,,LOWER FURLONGS,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6800860000,-1.1384790000
100000,2004-07-23 00:00:00Z,PO36 0EA,Semi-Detached,Established,Freehold,64,,LOWER FURLONGS,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6800860000,-1.1384790000
170000,2006-06-28 00:00:00Z,PO36 0AU,Detached,Established,Freehold,2,,CLIFF CLOSE,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6818850000,-1.1396910000
124500,2006-11-06 00:00:00Z,PO36 0EA,Semi-Detached,Established,Freehold,64,,LOWER FURLONGS,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6800860000,-1.1384790000
262000,2008-05-15 00:00:00Z,PO36 0AU,Detached,Established,Freehold,2,,CLIFF CLOSE,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6818850000,-1.1396910000
175000,2008-02-08 00:00:00Z,PO36 0EA,Terraced,Established,Freehold,68,,LOWER FURLONGS,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6800860000,-1.1384790000
120000,2009-01-06 00:00:00Z,PO36 0EA,Flats/Maisonettes,Established,Leasehold,78,,LOWER FURLONGS,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6800860000,-1.1384790000
120000,2009-01-06 00:00:00Z,PO36 0EA,Flats/Maisonettes,Established,Leasehold,80,,LOWER FURLONGS,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6800860000,-1.1384790000
161000,2009-02-09 00:00:00Z,PO36 0AU,Detached,Established,Freehold,6,,CLIFF CLOSE,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6818850000,-1.1396910000
172500,2010-02-15 00:00:00Z,PO36 0EA,Semi-Detached,Established,Freehold,67,,LOWER FURLONGS,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6800860000,-1.1384790000
250000,2011-06-07 00:00:00Z,PO36 0AU,Detached,Established,Freehold,6,,CLIFF CLOSE,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6818850000,-1.1396910000
186000,2012-11-23 00:00:00Z,PO36 0EA,Semi-Detached,Established,Freehold,67,,LOWER FURLONGS,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6800860000,-1.1384790000
118500,2013-01-11 00:00:00Z,PO36 0EA,Terraced,Established,Freehold,89,,LOWER FURLONGS,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6800860000,-1.1384790000
125000,2014-04-28 00:00:00Z,PO36 0EA,Terraced,Established,Freehold,73,,LOWER FURLONGS,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6800860000,-1.1384790000
550000,2014-07-29 00:00:00Z,PO36 0BD,Detached,Established,Freehold,THE HOUSE ON THE MARSH,,QUAY LANE,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6821670000,-1.1332770000
