19000,1995-02-13 00:00:00Z,LE4 5AS,Terraced,Established,Freehold,38A,,BELGRAVE ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6467690000,-1.1252650000
32000,1995-10-13 00:00:00Z,LE4 6LE,Terraced,Established,Freehold,64,,RENDELL ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6497810000,-1.1215980000
36000,1995-08-31 00:00:00Z,LE4 5GA,Terraced,Established,Freehold,64,,BULLER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6491510000,-1.1251440000
16000,1995-04-28 00:00:00Z,LE4 5AS,Terraced,Established,Freehold,40B,,BELGRAVE ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6467690000,-1.1252650000
40000,1995-05-26 00:00:00Z,LE4 5GH,Terraced,Established,Freehold,60,,HUNTER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6494940000,-1.1277680000
20000,1995-06-30 00:00:00Z,LE4 5GP,Terraced,Established,Freehold,57,,KENSINGTON STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6484680000,-1.1252460000
18000,1995-06-30 00:00:00Z,LE4 5GP,Terraced,Established,Freehold,57,,KENSINGTON STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6484680000,-1.1252460000
30500,1995-08-18 00:00:00Z,LE4 5HF,Terraced,Established,Freehold,10,,ROBERTS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6487110000,-1.1252710000
29000,1995-03-24 00:00:00Z,LE4 5GZ,Terraced,Established,Freehold,61,,MARJORIE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6489520000,-1.1285400000
32000,1995-06-08 00:00:00Z,LE4 5GA,Terraced,Established,Freehold,58,,BULLER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6491510000,-1.1251440000
