48000,1995-03-24 00:00:00Z,EX34 0JG,Terraced,Established,Freehold,FERNBANK,,CASTLE STREET,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1978950000,-4.0219080000
42500,1995-02-03 00:00:00Z,EX34 0LQ,Terraced,Established,Freehold,4,,CHURCH STREET,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1984540000,-4.0239160000
50000,1995-04-11 00:00:00Z,EX34 0HZ,Semi-Detached,Established,Freehold,PENROW COTTAGE,,CASTLE STREET,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1980390000,-4.0224520000
28000,1995-04-27 00:00:00Z,EX34 0JP,Terraced,Established,Freehold,SUNNYSIDE COTTAGES,5,SUNNYSIDE,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1991290000,-4.0222990000
57000,1995-06-14 00:00:00Z,EX34 0HY,Detached,Established,Freehold,SHELL ROC,,CASTLE STREET,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1981700000,-4.0226440000
65000,1995-02-02 00:00:00Z,EX34 0LL,Semi-Detached,Established,Freehold,SUNCREST,,PARK LANE,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1990650000,-4.0270840000
34000,1995-07-28 00:00:00Z,EX34 0LG,Terraced,Established,Freehold,2,,BOWLING GREEN,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1993460000,-4.0253640000
58500,1995-10-31 00:00:00Z,EX34 0LP,Detached,Established,Freehold,ESKDALE,,RECTORY LANE,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1961390000,-4.0272780000
49500,1996-05-10 00:00:00Z,EX34 0LP,Detached,Established,Freehold,COOMBE RISE,,RECTORY LANE,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1961390000,-4.0272780000
64000,1996-09-20 00:00:00Z,EX34 0PH,Detached,Established,Freehold,6,,PARK VIEW CLOSE,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1970920000,-4.0215230000
42000,1996-02-23 00:00:00Z,EX34 0HZ,Semi-Detached,Established,Freehold,PENROW COTTAGE,,CASTLE STREET,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1980390000,-4.0224520000
92000,1996-07-31 00:00:00Z,EX34 0LP,Detached,Established,Freehold,DEER PARK FARM,,RECTORY LANE,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1961390000,-4.0272780000
59000,1996-02-23 00:00:00Z,EX34 0JH,Detached,Established,Freehold,PUFFINS,,SUNNYSIDE,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1987890000,-4.0222340000
