245000,1995-03-28 00:00:00Z,LE8 9JY,Detached,Established,Freehold,10,,GARFIELD PARK,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5803310000,-1.0259130000
64000,1995-07-21 00:00:00Z,LE8 9JY,Semi-Detached,Established,Freehold,3,,GARFIELD PARK,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5803310000,-1.0259130000
235000,1996-07-31 00:00:00Z,LE8 9GP,Detached,Established,Freehold,KINGSLEY HALL,,STRETTON ROAD,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5865780000,-1.0258140000
149950,1996-09-04 00:00:00Z,LE8 9GP,Detached,Established,Freehold,ASHFIELD HOUSE,,STRETTON ROAD,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5865780000,-1.0258140000
56000,1996-12-05 00:00:00Z,LE8 9JY,Terraced,Established,Freehold,6,,GARFIELD PARK,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5803310000,-1.0259130000
147500,1996-11-15 00:00:00Z,LE8 9GP,Detached,Established,Freehold,GLENBROOK,,STRETTON ROAD,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5865780000,-1.0258140000
72500,1997-03-10 00:00:00Z,LE8 9JY,Semi-Detached,Established,Freehold,8,,GARFIELD PARK,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5803310000,-1.0259130000
51000,1997-09-26 00:00:00Z,LE8 9JY,Terraced,Established,Freehold,11,,GARFIELD PARK,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5803310000,-1.0259130000
165000,1997-02-20 00:00:00Z,LE8 9GP,Detached,Established,Freehold,TANGLEWOOD,,STRETTON ROAD,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5865780000,-1.0258140000
186000,1998-04-03 00:00:00Z,LE8 9JY,Detached,Established,Freehold,14,,GARFIELD PARK,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5803310000,-1.0259130000
81500,1999-04-23 00:00:00Z,LE8 9JY,Semi-Detached,Established,Freehold,8,,GARFIELD PARK,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5803310000,-1.0259130000
55000,1999-10-01 00:00:00Z,LE8 9JY,Terraced,Established,Freehold,11,,GARFIELD PARK,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5803310000,-1.0259130000
267500,1999-04-23 00:00:00Z,LE8 9JY,Detached,Established,Freehold,10,,GARFIELD PARK,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5803310000,-1.0259130000
64000,2000-11-03 00:00:00Z,LE8 9JY,Terraced,Established,Freehold,5,,GARFIELD PARK,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5803310000,-1.0259130000
76000,2000-02-25 00:00:00Z,LE8 9JY,Terraced,Established,Freehold,4,,GARFIELD PARK,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5803310000,-1.0259130000
215000,2001-06-08 00:00:00Z,LE8 9JY,Detached,Established,Freehold,13,,GARFIELD PARK,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5803310000,-1.0259130000
370000,2002-01-29 00:00:00Z,LE8 9JY,Detached,New Build,Freehold,22,,GARFIELD PARK,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5803310000,-1.0259130000
245000,2002-07-05 00:00:00Z,LE8 9JY,Detached,Established,Freehold,20,,GARFIELD PARK,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5803310000,-1.0259130000
