56500,1995-06-23 00:00:00Z,OX16 4FA,Semi-Detached,Established,Freehold,5,,WESTMINSTER WAY,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0644640000,-1.3161960000
64500,1995-09-15 00:00:00Z,OX16 4FB,Detached,Established,Freehold,15,,WALTHAM GARDENS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0650400000,-1.3149040000
48000,1995-04-28 00:00:00Z,OX16 4FQ,Semi-Detached,Established,Freehold,52,,BEAULIEU CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0653390000,-1.3167370000
81950,1995-06-09 00:00:00Z,OX16 4FT,Detached,Established,Freehold,8,,WOBURN CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0677220000,-1.3167880000
82000,1995-11-30 00:00:00Z,OX16 3WP,Detached,Established,Freehold,15,,DELAPRE DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0684570000,-1.3196370000
46000,1995-03-07 00:00:00Z,OX16 3WS,Semi-Detached,Established,Freehold,83,,DELAPRE DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0687800000,-1.3179690000
36000,1995-04-13 00:00:00Z,OX16 4FD,Terraced,New Build,Freehold,68,,WALTHAM GARDENS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0644640000,-1.3147520000
34950,1995-05-05 00:00:00Z,OX16 4FB,Terraced,Established,Freehold,43,,WALTHAM GARDENS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0650400000,-1.3149040000
54600,1995-12-15 00:00:00Z,OX16 4FN,Terraced,Established,Freehold,61,,PRINCETHORPE DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0671140000,-1.3158200000
84000,1995-07-10 00:00:00Z,OX16 3WP,Semi-Detached,Established,Freehold,4,,DELAPRE DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0684570000,-1.3196370000
82500,1995-07-17 00:00:00Z,OX16 3WY,Detached,New Build,Freehold,38,,BRINKBURN GROVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0696690000,-1.3192530000
114995,1995-12-20 00:00:00Z,OX16 4FU,Detached,Established,Freehold,19,,WINCHESTER CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0657470000,-1.3190070000
63500,1995-03-30 00:00:00Z,OX16 4FN,Semi-Detached,Established,Freehold,37,,PRINCETHORPE DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0671140000,-1.3158200000
46000,1995-09-08 00:00:00Z,OX16 4FE,Semi-Detached,Established,Freehold,27,,CANTERBURY CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0660850000,-1.3151210000
49000,1995-08-04 00:00:00Z,OX16 4FU,Terraced,Established,Freehold,121,,WINCHESTER CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0657470000,-1.3190070000
90000,1995-06-30 00:00:00Z,OX16 4FT,Detached,Established,Freehold,27,,WOBURN CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0677220000,-1.3167880000
34000,1995-04-05 00:00:00Z,OX16 4FE,Terraced,Established,Freehold,23,,CANTERBURY CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0660850000,-1.3151210000
47000,1995-04-13 00:00:00Z,OX16 3WS,Semi-Detached,Established,Freehold,129,,DELAPRE DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0687800000,-1.3179690000
41750,1995-03-31 00:00:00Z,OX16 4FB,Semi-Detached,Established,Freehold,51,,WALTHAM GARDENS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0650400000,-1.3149040000
76000,1995-11-02 00:00:00Z,OX16 4FN,Detached,Established,Freehold,17,,PRINCETHORPE DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0671140000,-1.3158200000
46500,1995-10-06 00:00:00Z,OX16 3WS,Semi-Detached,Established,Freehold,145A,,DELAPRE DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0687800000,-1.3179690000
105000,1995-03-01 00:00:00Z,OX16 3WP,Detached,Established,Freehold,6,,DELAPRE DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0684570000,-1.3196370000
54500,1995-11-22 00:00:00Z,OX16 4FU,Detached,Established,Freehold,115,,WINCHESTER CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0657470000,-1.3190070000
46000,1995-09-27 00:00:00Z,OX16 3WS,Terraced,Established,Freehold,95,,DELAPRE DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0687800000,-1.3179690000
47500,1995-12-18 00:00:00Z,OX16 4FN,Semi-Detached,Established,Freehold,19,,PRINCETHORPE DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0671140000,-1.3158200000
65200,1995-04-28 00:00:00Z,OX16 3WS,Detached,Established,Freehold,89,,DELAPRE DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0687800000,-1.3179690000
48750,1995-05-26 00:00:00Z,OX16 4FP,Detached,Established,Freehold,82,,WINCHESTER CLOSE,,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662810000,-1.3195680000
100000,1995-09-04 00:00:00Z,OX16 4FU,Detached,Established,Freehold,3,,WINCHESTER CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0657470000,-1.3190070000
58000,1995-09-29 00:00:00Z,OX16 4FU,Semi-Detached,Established,Freehold,95,,WINCHESTER CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0657470000,-1.3190070000
50000,1995-10-31 00:00:00Z,OX16 4FE,Semi-Detached,Established,Freehold,55,,CANTERBURY CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0660850000,-1.3151210000
102000,1995-12-01 00:00:00Z,OX16 4FP,Detached,Established,Freehold,12,,WINCHESTER CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662810000,-1.3195680000
72500,1995-08-31 00:00:00Z,OX16 4FT,Detached,Established,Freehold,9,,WOBURN CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0677220000,-1.3167880000
50000,1995-03-31 00:00:00Z,OX16 4FW,Terraced,Established,Freehold,30,,WESTMINSTER WAY,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0656040000,-1.3160330000
78250,1995-11-10 00:00:00Z,OX16 3WP,Detached,Established,Freehold,31,,DELAPRE DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0684570000,-1.3196370000
88500,1995-05-25 00:00:00Z,OX16 4FT,Detached,Established,Freehold,4,,WOBURN CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0677220000,-1.3167880000
59250,1995-12-19 00:00:00Z,OX16 4FQ,Detached,New Build,Freehold,72,,BEAULIEU CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0653390000,-1.3167370000
34500,1995-04-28 00:00:00Z,OX16 4FD,Terraced,Established,Freehold,44,,WALTHAM GARDENS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0644640000,-1.3147520000
53000,1995-12-15 00:00:00Z,OX16 4FA,Semi-Detached,Established,Freehold,13,,WESTMINSTER WAY,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0644640000,-1.3161960000
55500,1995-07-31 00:00:00Z,OX16 4FU,Semi-Detached,Established,Freehold,111,,WINCHESTER CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0657470000,-1.3190070000
52000,1995-01-20 00:00:00Z,OX16 4FQ,Semi-Detached,New Build,Freehold,64,,BEAULIEU CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0653390000,-1.3167370000
79950,1995-06-01 00:00:00Z,OX16 4FP,Detached,Established,Freehold,56,,WINCHESTER CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662810000,-1.3195680000
113000,1995-05-26 00:00:00Z,OX16 3WP,Detached,Established,Freehold,8,,DELAPRE DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0684570000,-1.3196370000
89950,1995-11-30 00:00:00Z,OX16 4FT,Detached,Established,Freehold,27,,WOBURN CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0677220000,-1.3167880000
64250,1995-04-13 00:00:00Z,OX16 4FQ,Terraced,New Build,Freehold,70,,BEAULIEU CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0653390000,-1.3167370000
107000,1995-11-10 00:00:00Z,OX16 3WP,Detached,Established,Freehold,25,,DELAPRE DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0684570000,-1.3196370000
44000,1995-01-31 00:00:00Z,OX16 4FF,Semi-Detached,Established,Freehold,78,,CANTERBURY CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0658640000,-1.3143080000
99150,1995-12-13 00:00:00Z,OX16 3WY,Detached,New Build,Freehold,28,,BRINKBURN GROVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0696690000,-1.3192530000
90000,1995-11-01 00:00:00Z,OX16 4FP,Detached,Established,Freehold,28,,WINCHESTER CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662810000,-1.3195680000
37500,1995-08-31 00:00:00Z,OX16 4FS,Terraced,Established,Freehold,68,,PRINCETHORPE DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0667610000,-1.3155630000
46000,1995-07-21 00:00:00Z,OX16 4FN,Semi-Detached,Established,Freehold,23,,PRINCETHORPE DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0671140000,-1.3158200000
63000,1995-02-07 00:00:00Z,OX16 3WS,Semi-Detached,Established,Freehold,139,,DELAPRE DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0687800000,-1.3179690000
86500,1995-11-10 00:00:00Z,OX16 3WS,Detached,Established,Freehold,59,,DELAPRE DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0687800000,-1.3179690000
84000,1995-06-30 00:00:00Z,OX16 3WY,Detached,New Build,Freehold,40,,BRINKBURN GROVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0696690000,-1.3192530000
60000,1995-07-05 00:00:00Z,OX16 3WS,Semi-Detached,Established,Freehold,123,,DELAPRE DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0687800000,-1.3179690000
47000,1995-12-20 00:00:00Z,OX16 3WS,Terraced,Established,Freehold,113,,DELAPRE DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0687800000,-1.3179690000
78000,1995-05-01 00:00:00Z,OX16 4FS,Detached,Established,Freehold,10,,PRINCETHORPE DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0667610000,-1.3155630000
58000,1995-06-05 00:00:00Z,OX16 4FU,Semi-Detached,Established,Freehold,15,,WINCHESTER CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0657470000,-1.3190070000
59950,1995-06-01 00:00:00Z,OX16 4FB,Semi-Detached,Established,Freehold,29,,WALTHAM GARDENS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0650400000,-1.3149040000
145000,1995-02-13 00:00:00Z,OX16 4FP,Detached,Established,Freehold,6,,WINCHESTER CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662810000,-1.3195680000
92000,1995-06-15 00:00:00Z,OX16 3WY,Detached,New Build,Freehold,36,,BRINKBURN GROVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0696690000,-1.3192530000
97000,1995-02-03 00:00:00Z,OX16 3WP,Detached,New Build,Freehold,19,,DELAPRE DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0684570000,-1.3196370000
115000,1996-09-19 00:00:00Z,OX16 4FP,Detached,Established,Freehold,4,,WINCHESTER CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662810000,-1.3195680000
47500,1996-07-31 00:00:00Z,OX16 4FS,Terraced,Established,Freehold,56,,PRINCETHORPE DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0667610000,-1.3155630000
47500,1996-08-09 00:00:00Z,OX16 4FQ,Semi-Detached,Established,Freehold,8,,BEAULIEU CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0653390000,-1.3167370000
60000,1996-12-20 00:00:00Z,OX16 4FN,Detached,Established,Freehold,79,,PRINCETHORPE DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0671140000,-1.3158200000
83500,1996-10-18 00:00:00Z,OX16 3WS,Detached,Established,Freehold,181,,DELAPRE DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0687800000,-1.3179690000
35500,1996-05-08 00:00:00Z,OX16 4FS,Terraced,Established,Freehold,46,,PRINCETHORPE DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0667610000,-1.3155630000
60000,1996-06-28 00:00:00Z,OX16 4FU,Semi-Detached,Established,Freehold,95,,WINCHESTER CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0657470000,-1.3190070000
95000,1996-09-13 00:00:00Z,OX16 4XR,Detached,New Build,Freehold,10,,OVERFIELD,,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0605540000,-1.3180790000
76500,1996-04-25 00:00:00Z,OX16 4FT,Detached,Established,Freehold,32,,WOBURN CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0677220000,-1.3167880000
33000,1996-08-30 00:00:00Z,OX16 4FF,Semi-Detached,Established,Freehold,56,,CANTERBURY CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0658640000,-1.3143080000
