29500,1995-11-02 00:00:00Z,S21 1HQ,Semi-Detached,Established,Freehold,19,,ELDER COURT,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3186650000,-1.3253550000
42000,1995-06-09 00:00:00Z,S21 1HP,Semi-Detached,Established,Freehold,1,,ACER CLOSE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3193910000,-1.3233320000
45500,1995-03-31 00:00:00Z,S21 1HN,Semi-Detached,Established,Freehold,8,,CHESTNUT AVENUE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3194630000,-1.3249520000
41500,1995-05-26 00:00:00Z,S21 1GE,Semi-Detached,Established,Freehold,6,,WALNUT DRIVE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3163740000,-1.3250920000
44500,1995-11-24 00:00:00Z,S21 1FZ,Semi-Detached,Established,Freehold,9,,LAUREL DRIVE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3150220000,-1.3228320000
36000,1995-07-12 00:00:00Z,S21 1FN,Semi-Detached,Established,Freehold,10,,SYCAMORE DRIVE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3175240000,-1.3202250000
41000,1995-07-28 00:00:00Z,S21 1GF,Semi-Detached,Established,Freehold,5,,YEW TREE DRIVE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3163910000,-1.3237700000
59950,1995-05-26 00:00:00Z,S21 1GQ,Detached,Established,Freehold,33,,SPRUCE RISE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3185540000,-1.3215140000
48500,1995-06-23 00:00:00Z,S21 1FU,Semi-Detached,Established,Freehold,2,,ELM CLOSE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3162200000,-1.3221520000
79000,1995-12-08 00:00:00Z,S21 1FQ,Detached,Established,Freehold,12,,LIME TREE AVENUE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3165220000,-1.3211420000
