50000,1996-12-04 00:00:00Z,DY10 4EL,Terraced,Established,Freehold,CATHERINE COTTAGES,2,DROITWICH ROAD,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3476060000,-2.2133750000
79500,1999-08-02 00:00:00Z,DY10 4EL,Semi-Detached,Established,Freehold,CATHERINE COTTAGES,1,DROITWICH ROAD,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3476060000,-2.2133750000
60000,1999-05-28 00:00:00Z,DY10 4EL,Terraced,Established,Freehold,CATHERINE COTTAGES,5,DROITWICH ROAD,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3476060000,-2.2133750000
498000,2001-08-03 00:00:00Z,DY10 4HD,Detached,Established,Freehold,WHITLENGE HOUSE,,WHITLENGE LANE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3416290000,-2.2105960000
95000,2002-04-17 00:00:00Z,DY10 4HD,Semi-Detached,Established,Freehold,1,,WHITLENGE COTTAGES,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3416290000,-2.2105960000
91750,2002-04-26 00:00:00Z,DY10 4EL,Terraced,Established,Freehold,CATHERINE COTTAGES,2,DROITWICH ROAD,HARTLEBURY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3476060000,-2.2133750000
159950,2002-05-30 00:00:00Z,DY10 4HD,Semi-Detached,Established,Freehold,WHITLENGE NEW COTTAGES,1,WHITLENGE LANE,HARTLEBURY,KIDDERMINSTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.3416290000,-2.2105960000
233000,2003-02-28 00:00:00Z,DY10 4HD,Terraced,Established,Freehold,THE STABLES,,WHITLENGE LANE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3416290000,-2.2105960000
120000,2003-12-05 00:00:00Z,DY10 4HD,Semi-Detached,Established,Freehold,2,,WHITLENGE LANE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3416290000,-2.2105960000
118500,2003-07-11 00:00:00Z,DY10 4EL,Terraced,Established,Freehold,CATHERINE COTTAGES,5,DROITWICH ROAD,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3476060000,-2.2133750000
